,artist_name,track_name,id,dist
1641123,Grant Macdonald,Suck This Cock Gavin,4GCAVougp2zGDveDhx1FcT,0.8489291507616382
1117551,Maher Zain,Forgive Me,21wcTSiSlqpaCZjJPGWS5I,0.8490339512723969
1708466,Sepalcure,Breezin,059qAbb1URh9nQVm7OeZJ2,0.8492745448360765
902022,Giabiconi,Love to Love You Baby,1oNxyHJFnuMoFBYoyqkc3W,0.8493792068314843
1804072,Freddie Gibbs,McDuck,2UWFbURKh6wRajVcDQR7W4,0.8494084368843359
636616,Detroit Rock Hitters,Fire Lake,4gqWvZp4eGY9Bx2IvrtgtS,0.8497640257926206
2189781,Jarreau Vandal,Make You Love Me,3AF78jtVCEVhMqccI67MRs,0.8497972323250202
1030297,Laurid,Eiszeit,07RNCSMXGvDrv8IES0GGVT,0.8498209268302365
852057,Husainal Jasmi,Bahebek Wahashteni,0zL8bbSUfqUy4C72IF7z8C,0.8498374315045641
623552,Jonn Hart,Party,6sCWIBlY3p9oRovkt6DpVC,0.8498610788669723
1984399,Etta Bond,Supposed to Say Goodbye,7bTGfzJAgTzVCaZQ5K5gql,0.8498657468483188
1623969,Big Tuck,Bottom Bitch,34o1Mp9Gtmbg6RTpoW6DPS,0.849897256358957
1169897,Isosine,About It,0gICyEV35axD4RTVHxKwZQ,0.8499951068755145
1491892,Ataah King,Foreword Backwoods,6A0tXKpG2B64EJHDPYmtnd,0.8502634658832073
1922148,Mashrou' Leila,Im-bim-billilah,3wEeiX5LxOmFLbXBThAZuh,0.8503170092101572
1528175,Trisha Yearwood,Those Words We Said,4IGoRPiabbdIgIWjxGEhFX,0.8504372013383946
1659724,Marty JayR,We Can Fuh,6E2ZQmjCVO4MAobyJOCFXA,0.8504579500484907
2026153,Ido B & Zooki,שבע ורבע,4FS4vam8F127BVUIbwGz7H,0.8504640683396578
1173981,Tha Dogg Pound,Cheat,29of9Y6sgeIo5IS9r1ICyi,0.8506996718173856
622331,Phish,Split Open and Melt,3odJ78GXKL8cHucOd0btsR,0.8507112383745223
865259,Jim Sturgess,Heartless,6p8DNtsLmZV8FuOmwFw60l,0.8508187283829166
1648073,Axwell,Nothing But Love (feat. Errol Reid) - Remode,0swfUmQdIm3PzaNw1H4UzD,0.8508403316890025
2174977,Alicia Keys,It's On Again - Main Soundtrack,4WLMaOOMrKXQMd2NjPlC1v,0.8508828749162849
2091288,Thoreau,Girls Love Beyoncé,51mspmiL0AzmycIz0zYYBz,0.8508949220972865
1813490,sober rob,Blue (feat. Myra Molloy),3g1vy1Dofc4UG2taHjLesd,0.8509599622053757
510666,Groundation,Jah Defend the Music,1BGo8bgOiLj02rtSvbUN93,0.850984861810036
911831,Rasta,Dr Love,4VudKbwqf8PGalqNGnx0es,0.8510298029233521
61017,Ed Goggin,Legacy,1rRva5aKeUNyeGIqhphYlv,0.851058433963639
418481,Arif,Sulten,3Hll5oQ6P7O7ZqAyf3xGqS,0.851081366541397
2256584,Allan Kingdom,The Ride,7oQERl1NetudC5UUqqVA5K,0.8511570702033081
543697,Apex Pharaoh,Worth It,4Y7VAcKgCAwWmMzcmFkeMC,0.8511655035889308
1631362,Glitter-ball,Love To Love You Baby,0j2MyVYwVM7bWHQw0HmhJX,0.8512308105600346
1519278,Phil Chang,月亮惹的禍,6ZQ9ROGZW0C92rJN2aJcls,0.8513371641256262
1541058,Bonus Points,Late Night Stroll,2RDBKEJD98flJAKY7tMNNj,0.8513893554122239
1386949,MARC,Hurt So Good,4D4YXEKyO2z7j6Wahoe4R7,0.8514597151280195
1748676,Andrew Trabass,F.a.M.E.,2VPlPUKIMCE9nPU34t0A3C,0.85151511847913
1321792,"1,2,3",Heat Lightnin',5aOXuZRd0PQDamL56P0x4g,0.8515503301453172
371385,Kevin McCall,Body Shot,57AYDE8PlnJZ5DEFF1wt9j,0.8516051989452059
1282606,Mono Inc.,Avalon - Unplugged,3HkEIQotjBDMVys6y6q6Ui,0.8517560711352724
2153351,Jack Garratt,Chemical,2ShVCkzpvtWKWl6r5IVTqF,0.8519029741695554
2155397,Wax,Music and Liquor,6cZ3Olvx96UjTcfLfusXky,0.8519052033959099
2184113,Indila,Tourner Dans Le Vide,6oTNIPfJtH4JFTXfuP3cfO,0.8519344464999643
565184,about barbara,Bis der Himmel sich dreht - Extended Version,3YHpSDRtkGlFzPi2UDcM8X,0.8519367365703324
1281256,Prez P,Play That Funk,5qjcmupDq6LzBjAwaVTfyM,0.8521259323075249
1689641,Liver Down the River,Follow the Sun,2dnt5VQI8mOfidxecJMGse,0.85216629514501
914872,King Arthur,Never Gonna Give Up,3nJU5RbZmKvr6yLBtfZQUT,0.8521702447775207
792164,Early B,Honourable Nesta Marley,03p6eTLltzwn19kPNw3QOx,0.852256173003042
1858266,Miguel Bosé,Decirnos adiós - feat. Penélope Cruz,5cvEzUImMDJjhSKDGkjPOA,0.8523519920096506
864510,Bone Poets Orchestra,Twilight Calling,0ZAKMT9Myp30H0nDEpLCtq,0.8524304396352438
1932284,Rebel Rae,Good Vibes,1FmvAusPYuonQFiq17YsXX,0.852440170068385
941447,Keith Sweat,"Git At U (feat. Slim (112), Jazze Pha & R.L. Huggar)",4hUgVKQsKGHnonjz3lHAmR,0.8524830437615447
8795,Mozambo,Bright Side - Max Liese Remix,3N5Zfs5nFTolFmik4cvrOg,0.852529062999038
81513,Loveless,Elephant,5li3iucb6fP47J7V3y46Ab,0.8525625839813686
129013,AfterSound,Can't Stop Now,3PmbyWtDwKE3348Fmjc1jf,0.8525672853428329
1414276,Kaleigh Baker,Love Letter to a Burning Man,5fSYVCCZsUJDTntUksaVog,0.8526280438268714
2021220,Ginuwine,When We Make Love,1gUFFfsq3yGjT2hHLQcJUF,0.8527549630608346
2204297,Talib Kweli,More Or Less (feat. Dion),2D9i4Rl3auR4jnZ1G3Rcrc,0.852761265199873
539187,Big Fil,What We Talking 'Bout (feat. D Maub),2S549QllKkS59DJcmkxLED,0.85276744233961
1793186,Adriano Celentano,Soli,6WpAIbP1puUQTXsY6rmlGr,0.8527737183674295
1589780,K3,Faceless Entities,4arRejuF1NXWElzjXboMTl,0.8527998183094174
828899,Asheru and Blue Black of The Unspoken Heard,Soon Come,0goGFKCeOVtSbGSpC8Qb3D,0.8528472455649887
1746223,Thi'sl,Hold on (feat. Fitzgerald),1g5Sw8ghSVaiYeC9DTSeck,0.8529311110588729
743520,The Kinks,Drivin',4CT4pgELdBY6HbdHzYo8xX,0.8530624823877346
2082791,Redneck Souljers,Rednecks in the Club,1r9HA1fKPJdFUbH8FFbmmW,0.8530961307976519
1047135,Hi-Five,Ready 4 U 2 Love,6FiVFSYpCfzgTdk9GnH8LR,0.853120406143284
1418709,Dave All The Rave,Ragedar - Original Mix,77ldFU77C9CRvxzRL85pK6,0.8531495273422343
1828080,Kenn Starr,Middle Fingaz,66gPmtJRCh55R8AyWzxxg0,0.8531496800457411
928089,The Goodz,Life Of The Party,6UbhRCyQXGYTJ4ihWT6GRl,0.8533864614687927
1265060,No Question,If You Really Wanna Go,2BGDBWemAirotugLcMopmW,0.8534214327619344
2132356,Mogul,Last Stop,5vAYF9Db6POddQRTk6nUyk,0.8534357456459774
734252,Hullabahoos,Style,1zQteWtPOuTpbSlFA6ZvLb,0.853603623614787
1333680,Pat Benatar,I'll Do It,7FugJ0qJvOP4eDpEazkrpU,0.8536136997969683
268772,Dan Rico,Smoking Curls,6aHnes9CaLzwC2XC1Gp8wx,0.8536592001104498
905048,Tipper,Peripherals,3e0raMVDgn3klTHCwhhOn2,0.8536692366478
