,artist_name,track_name,id,dist
144818,OJ Da Juiceman,Swang,01XUsPp0vPJsLtig9wykgJ,0.8172760234149046
1437437,Natasha Mosley,Sick (Club Version),7aM5JYTSSBH1NLlybttmOG,0.8174980852746712
2040738,South Park Mexican,SPM vs Los,46luUNhVrAQxHZGjgJzhyK,0.8175207884415411
844405,B. Aull,I Bet,3iB5ZK4yNARlQ8pjf3CJWu,0.8175548311421995
561580,Rico Recklezz,Setz Up,4tPvifPIJ4iPxiYn01tsEu,0.8176731643709927
1030565,Trinity,Eternal Feeling,0HSJmGBf2j9NRPLEsVvefw,0.817682784585217
2108840,Dayou,Meaning,7y7BkXAApUPGlCdHXqvdgf,0.817714910278992
337783,Smoke,Ride or Die Girl,3shntXz5k3cpRp4ED2NsrA,0.8177393803490205
1744642,Ailee,Why You Think I'm In Love With You,6rkQlatcIcsyVSDKgqF6r2,0.8178059908370547
515950,DJ Jacob Jay {VJ Fed Davidics},Baby Don't Stop That Party {Black Eyed FD Remix},1grIcKlLN657xTCB5WcpR5,0.8178921474766195
890037,Zoey Dollaz,How I Feel (feat. DJ Smokey Bear & Young Breed),2PNp4MmoqrNQdjqB0rjfEy,0.81789515059753
148516,K-Ruger,Sigue Caminando,2goumYLDIiRMODN8L1rdAB,0.8178966637426399
1345116,Ali As,Lass sie tanzen (Square Dance),2JvJTC6QZHYrjleGYMrjFQ,0.8180227703117937
2254549,Trey Songz,Foreign,69jhDFRyO1tPJGxwuffP4A,0.8180466315768988
1192719,Draztic Music,Darkness of My Mind,215E76KISzyv0bBzHJFG1C,0.8182441706985385
1992030,Christopher Owens,Coffee and Tea,0GGYobtDVVBVcaUhbuGQXT,0.8182473552896912
1418954,Lyrics Born,I Wanna B W / U,4h2daai6HNlpduiL6WgLAQ,0.8182558352265982
2149550,Catina Mezereon,Stronger ft Quavo (Migos Edition),521VYnU7ZK3RINIdOwd8OY,0.8182735274743674
77269,DJ Skribble,"Everybody, Come On",6nOXSyv1XrAYzU9rw3kjob,0.8182739559128429
288085,Method Man,Suspect Chin Music,2K7U0zVffAd8jaaP3cVYKj,0.8183214062464994
1754416,Metronomy,The Bay - Erol Alkan's Extended Rework,5v8XhD72eYkyvYXJ6dRUuc,0.8184264504661529
199198,Casha,Spendin Time (feat. Casha),2RaRBE1Nbb8APP3zu9Lv4P,0.8185896210111265
1483353,Alka Yagnik,Aap Mujhe Achche Lagne Lage - Aap Mujhe Achche Lagne Lage / Soundtrack Version,2dcC7Z8zwGHC4OLX7VsHjy,0.8185986238204226
1843019,LarryKoek,HoneyBee (Premiere Fois),0VLGbL03W9mfCsEyr9mHl8,0.8186130629598765
44693,Red Rat,Spooky,7iP95KPxL1DI6FcNFLSLBa,0.8186185153974923
1347407,Keith Sweat,Tropical,0TinWCYiCL8JRPmV4G7xpx,0.8186716121706491
2108834,Jesse McCartney,Tie The Knot,3viHXgm0JvqiHjsSVoXG8i,0.8187043897865867
1559383,DJ Quik,Fuck all Night,03oetv7uOH5hmJLcSuyYIP,0.818711258987188
1853183,Cuarto Poder,Arenita Playita (feat. Eska),0cpJGhd9GZbWw6ThPQ8Ic0,0.8187178056466555
411830,Halo,Mackstroll,0U9tjkO6BJvC67P8EfZdM7,0.8187228812308813
533093,Tha Joker,"Early in the Morning (feat. Big Fruit, Lil Mal)",0Wdt2rQj7tQZHQXtrgAtqO,0.8187259886068233
2000908,Lexxus,Whine and Dip,3j4P5Q7ty97986iwWXAX0z,0.818774123989541
341686,Mista Silva,Murda,5pL5Jvu26Su3TMilDK1OdC,0.8189318771968601
821509,AedFX,Warning,3mHgqUyhKCBo2PKh18sWeo,0.8189758118056755
1198147,DJ Suede The Remix God,Wdgaf,2LZN6KMdnsJtaSQ5juKbMB,0.819011959327024
769318,El Taiger,No Me Hables de Amor,5TMAy0k34klTKatflyDYG7,0.8190243422478201
1944030,Kele,My Hotel Room,2qWU2QwkJ6uepgUi5NVW46,0.819136024332697
940439,Atomic Otro Way,Ninfomana,63AhJgBxmEWAKtgDJrvU2R,0.8191696808645419
2240560,Slim 400,Hol'Upppp - Bonus Track,4CDDGi4LQxM8yCcKYWa6la,0.8192389976319795
2137417,Konshens,Ole Digga,6ew0En36cBD67UeIa7xGzp,0.8192441704983306
442171,FBG Duck,Tweakin (feat. Trill),3lnI4ywKDywU5wEoQry3wc,0.8192602566384375
261243,Sara Lugo,Familiar Stranger,061xviphBGyMJ38fH9NA5G,0.8192615629692976
1929815,Charlie Farley,Jacked Up,3ICVilEKkYl9I0KF1Lh7mV,0.8192754873496437
1301343,Chip Days,Never Know,2CG7kpwGBgRhLvt4BAavRb,0.8192897747192001
91051,Sick Individuals,Over & Done - Radio Edit,6BltKrU8Sz2K3OTERUxipR,0.8193078074988762
2086047,Savant,Ghetto Blastah - Original Mix,1BSLNp3CcZGl99jrXxNhiV,0.8193325278070003
1111522,Amy Spanger,I Wanna Rock,2KFolE2VpOWukzQmKFTyHP,0.8193387685908762
244951,Lil Flash,Cappin Kirk,3tHwQPTzxtzGofx6u7FOK0,0.819338951917317
2151576,Moosh & Twist,All of a Sudden,1i1KuHJp39KLwx5Z3ActWR,0.8193542897073496
2065189,BIGBANG,Intro - Bigbang,3Cpm6waC05vK8k1OWAJJ6i,0.8193682114781234
492797,DJ Matrix,Voglio tornare negli anni '90 - Radio Edit,1v8VEHwRoEDy0NLhVmp6JQ,0.819438429159062
938656,Truitt,Tokyo,65cJlfeu0ptNJSdMspdomv,0.8194772818450449
1260722,G-Baby,Hot Now,0IgySpJWmY5ZlCIdgcb70k,0.819601918988161
802841,Lihtz Kamraz,Lingo,1ACYwAaG7zqIPaXeHTUlaw,0.8196129243631015
2037971,Liquid Stranger,Move It,5I0dGjO76qxphLvtaoRmHy,0.8196139563615661
2104883,Emsy Prank,Backside - Original Mix,2WJhq3QBrVuIitxRMnA7xk,0.8196325775687091
495949,3XT,Ready for War,2CGcbxQbsqJZDTi0qtv8XX,0.8196902029469115
519291,Marz Lovejoy,Rump Shake,5i4mRD9sc4iyg9brF6YhFO,0.8197258209791267
1136239,Lutan Fyah,Economical Crisis,1jqhhAdE7scKJGEeDShTTY,0.819738913665323
1853402,Chuck Inglish,Ingles (Mas O Menos),1q83pVX3iofabWgn40U3Yd,0.819755617847129
1052053,Guante,You Say Millionaire Like It's a Good Thing (Prod. Ganzobean),5XbZsHoKtKchptaDNkYqM9,0.8198125231603706
2132033,Zendaya,"Contagious Love (from ""Shake It Up: I <3 Dance"")",6dicoLGoeYR90EQWCb2EiY,0.8198565398299117
2075306,David Rush,Shooting Star - Party Rock Mix,6Be5gSaHtw0zMbwLUTbAO5,0.8199477706128014
1566040,Jamie Foxx,All Said And Done,2HODmHPLqjgMjODIXaXFsL,0.8199801668456997
2191098,Bernz,Call Me In The Morning,3jFpt3NOa2z9RSZvcwEzl4,0.8200580192739061
1842251,Trauma,Sunny - Radio Edit,6fjDwm0lEcZnyC30zbi96v,0.8200778930702084
1234081,Lil Scrappy,Expensive,5X4KQKHJw8tqst08KUfXaB,0.8200915041343034
1929474,Moneybagg Yo,Vibes,1xU6yZwaMIbw6CHI59eQ1p,0.8201000323379501
1977734,Beck,Beercan,3Oge0IL5C9tzT7lLUlgiQG,0.8201439913603604
