,artist_name,track_name,id,dist
1662854,Jim Stafford,A Real Good Time,2YN5dOrdDRl4JMcBZHFC6H,0.6348267602906821
794082,Roger Miller,Hot Rod Lincoln,28iTyMbv7lBmOQKHNvOASq,0.6348354459234407
1551957,InsideOut A Cappella,The Lion Sleeps Tonight,3i5DdwDB4EcCsbbmpKCFDh,0.6351414570191082
2115596,The Beatles,Ask Me Why - Remastered,7529Z6b1rlGZFFPWjHPeV5,0.6352113652028181
1305741,Jim Noir,I Me You I'm Your,7KaROZFIMjrs42DYa09lqb,0.6353233870145417
176274,Slapshoefly,Wicked Man,3SpWojgqMlORdU43PHizqr,0.635547997863684
2002997,Tony Bennett,I Won't Dance,7qxuMFAuJEWRpjEuDC9Lrn,0.6355685548563967
2079847,Bob Dylan,Highway 51 Blues,6wrEYf9IyrjaLccRBhrsCO,0.635748652875827
6654,Tony Bennett,The Boulevard Of Broken Dreams,24o3yAONBDMFIaKUYFea7s,0.6357516201981326
1361970,Mariza,Maria Lisboa,1q5tf7MxGEUgcgEYji09be,0.6358451984694191
1379975,Petula Clark,Dans Le Temps - Downtown,4ALNT0jUrpgdDcPrF54M2x,0.6358802702677961
641893,La Paquera De Jerez,Que Dolor De Mare Mia,1Qxvn7cnETXucqjDPcAVws,0.6358882646457482
1687097,Calvin Harris,It Ain't Fair,2vy9rUIaGZN8Qz0IliGBtJ,0.6359120362442281
1034167,Zoopark,Kogda Ya Znal Tebya Sovsem Drugoi,5qPhbQwYsDZvrBlB0RLuQr,0.6359746174139186
1481507,Great Lake Swimmers,Everything Is Moving So Fast,6UwZJxpfFN8cvxTuHYDaeq,0.636088744649361
1156092,The Latin Fab Four,Things We Said Today (Cover Version),0GhxDF7s4Tdpbm3bMhEOF0,0.6361103883630453
1805019,Jenn Gambatese,Like No Man I've Ever Seen - Broadway Cast Recording,41oqlgu9jVxb4zX4PjhFIB,0.6361271701296722
66622,Tamer Hosny,Rouh 'Aalby,5lrmSVol0lFzAehd3gUMeS,0.6361302334338726
1314585,Van Morrison,Pay the Devil,6jkoWavPCaZd8HgTLxt3ye,0.6362407252274376
1303321,Gillian Hills,Rentre Sans Moi,54Pyj4i53UW9dmZuaiWtJQ,0.6362873282863635
195903,Dalmatian,The Romantic (Acoustic Ver.) (The Romantic OST),557TXVlUmr0uCQsLkKE8YF,0.6364313114828366
1340197,Mick Moloney,My Uncle Dan McCann,2140kqH03MfA5FAhwNH178,0.6364835202011452
980248,Josh Ritter,Heart's Ease,3hl9sI63Ql07CJ4QPXoiSY,0.6365541234697737
1454837,Andy Shauf,Your Heart,2CMkIctFrtHig3UyBzBHJr,0.6365763993200257
1843129,We Are The In Crowd,Never Be What You Want (Acoustic),5tCyUr7mULN3oWKtKpsxeF,0.6366082147197539
550970,Beans On Toast,Can't Take Another Earthquake,7LrihuXFKNlpkoLJxZTGOM,0.6366125883538383
1607001,Nam Cuong,Suy Nghi Trong Anh,19O3taFLfx4oyEINMFvLEn,0.6366814159298626
839126,Caballo Dorado,Siempre Te Amaré (Versión Unplugged),52PX14bImuVdsiV2IQLnjw,0.6368420042986729
319952,Grateful Dead,"He's Gone - Concertgebouw, Amsterdam, Holland 5/10/1972",7E3ESw1G5ZFniqKUdqPOdb,0.6369089289074497
157200,Pearl Street Jazz Band,Go Daddy-O,2QyyYJpMCC5BN80Scan1d0,0.6369316436902368
2189984,B.B. King,Lucille,0LlwhPLGzQkEMR8OwL4JAP,0.6369489987068572
977702,Lou Barlow,The Ballad of Daykitty,1BoBOvEIo3wKC8tkmmPylz,0.6369748961819186
1923276,Sarah McLachlan,Let It Snow,0UHrKvTNQDu1UG1vX97RoA,0.63700366818863
1217862,Ryan Amador,Still Waiting,0XjyNzWZFFaG8BAnMqfKsz,0.6370047758905203
826970,Vern Gosdin,"Dim Lights, Thick Smoke (And Loud, Loud Music)",1S4CSVi3syDqh7nicMuvgD,0.6371208488208749
563941,South Austin Jug Band,Dark & Weary World,2vnoI9NIixNTFO2lguTtO5,0.6371482681263159
1033213,Sierra Hull,Two Winding Rails,2XzP7y52pPAC55FTJKecYN,0.6373081272980647
2048815,Pat The Bunny,I'm going home,24OOfntgu3x92SB0lu3rg8,0.6373605747963045
459306,Di Anne Price,My Man Stands Out,7D6EGdvY7D7zxiickLzDwW,0.6374307750384169
398737,Antonio Aguilar,El Rey Del Corral,5vkIll1RTP0Wycf2AwhCPI,0.6374515168429153
1167247,Gizmo Varillas,Hold On,3IDw1wyJiq0Oyr1sjeTApz,0.6374995945795805
1045265,The Beach Boys,Let Us Go On This Way,3V9vm8RTgy2sBspBEg2eLF,0.6375068096661864
50748,Charles Aznavour,Chaque fois que j'aime,18btvY3oLF0memYZPeLOBM,0.6375907432891371
404529,Ronnie Wood,If You Gotta Make A Fool Of Somebody,3JsE9yse4o2rMOyGrTEkz3,0.6376954185333701
702139,Mundo Miranda,Piensa Morena,2xw0KF8hwvZDAoDrvtylO7,0.6377483088704698
423326,Rochesters,Way Down (Deep in My Soul),0DV7CqYzMTlokRWgX57ENP,0.6377492613803538
744805,Cantoalegre,El Llavero De Los Duendes,4XYUxYPiO5IkPzFIh7DvkD,0.6377528325072384
1056440,Blue Highway,Sycamore Hollow,597ly1vJ4nHXv6EhvLSFoI,0.6378259174863685
1463185,Victor Ratnayake,Pembara Madu,4QYMbfWDZnf5ugS1fg9fii,0.6378844891641708
741121,Rich Polseno,Wasted Moments,4nZAYYMrEnQAB1AERodF1c,0.637920230814818
1863982,Lavay Smith & Her Red Hot Skillet Lickers,Voo-It,6iVymTMoSCvjEC1IAh2tBY,0.6379537949845602
2082543,Marvin Gaye,Head Title (aka Distant Lover) - What's Going On/Deluxe Edt. 2001,6ZeVq9ZP2RLhPOkVja4g0T,0.6380119297040842
1476409,Grateful Dead,"Brown Eyed Women - Wembley Empire Pool, London, England 4/8/1972",2q2UUQ3AB87IqPBxmfq65w,0.6380520685332806
847461,Los Panchos,Como Calienta El Sol,5xNdsDgvDZM3tKdYyB2zRd,0.6380537241845354
1209107,Christine Ebersole,The House We Live In,4nuiZxwA3XU7Ux7mguZyVy,0.638081965850861
