,artist_name,track_name,id,dist
2235972,Brian Eno,Cindy Tells Me - 2004 Digital Remaster,5bF63YObFP3gfcIfbX84NH,0.8749889802195131
467998,Wilson Hensley,Summertime Refrain,4tyIuQQZXOln46kDCl0Nh5,0.8750651483914715
96547,Sabrepulse,Purple Haze,3Lr5kWw8FkT7sFq4sticm3,0.8750656271818091
2037794,Rich Mullins,My One Thing,77sIVN8nmEytqHdMMaHdSx,0.8751136453863916
1588305,Enfield,Hark! There Herald Angels Sing,2f0ZGZehETPz5tVtORT0b0,0.8751446875288892
1711899,Belize,Teenage Wasteland - Baba O'Riley Remix,6lXv5ttuMfdil5vQM1f8s4,0.8751615477788807
1204012,Adam McInnis,Fall into Me,03VMHclvP0SDxPJ4Calut4,0.8752106543398694
1746805,Big & Rich,I Pray For You,49zlUhWBVB3NdPobzXiVri,0.875213568788439
2106186,Pat Green,Three Days,0vCfqTdVanc42UWTQmVU2S,0.8753425069019094
1679386,Laura Branigan,Spirit Of Love,2uqu0MDSex8jta3bDUNzRa,0.875365731592149
773573,S.H.E,Always on My Mind,55fP8f6jtDzyW3LVS85y0u,0.8753782241280732
1771646,Stephanie Cheng,別怕傷害我 (國語),4ljrlX9FTAx1wYzeBZZ5KQ,0.8754875041181306
1390864,Rascal Flatts,Love Another Day - Lost Demo,7huFsLEfJ20WQx6KGPXbBq,0.875515202864323
914447,Eric Bibb,Bring It On Home,5loz1KFBjYz9jYngRMixO4,0.8755332543380536
1964021,Depeche Mode,A Question of Lust - Remastered,6viN52P1LEyGybKRIYljCo,0.8755766514042091
865191,Great Big Sea,Dear Home Town,4Keo7mspJXZxfm2Foe1cjR,0.8756587254831334
1244602,Stepdad,Nightvision,75mkDweeoO5n3ALm61hHJX,0.8756621856320868
1037337,Theme Park,Jamaica,1YK403npc1hfsdhbLKXdrW,0.8758408225479016
276775,Anthony Warlow,The World Has Gone Insane,4JREUfBbmjftO1iJQWx2t2,0.8758548722303349
1034074,Rosehill,White Lines and Stars,4fqbI09So2BHZN293PH0Js,0.8758642639337152
2206361,Drive-By Truckers,First Air Of Autumn,5rnHYJ0gZxlptD0q9rcPgP,0.8758743677196197
1281486,Al Bano,Pregherò,3iarg94UcLeboSxHm4PqcI,0.8758938476946178
1687668,Los Trios,Novia Mia,5uY0R29ORcRMa4dRznkXDL,0.8758995123499049
2158971,Floating Action,50 Lashes,2p0TNZgqbELfhg8O9d9vNM,0.8759146824773243
1539010,Alex Goot,It Girl,78ACRCQejWq14mqC5hnEhX,0.8759245026268456
1193110,Musica Cristiana,Por Eso Le Canto,1f51arc1BR7YQSZmMHb8DQ,0.876033942890085
2178679,Foreigner,Girl On the Moon,0WapisGaQAkdtuGEJjWSC2,0.8761312852789095
518449,Ellis Paul,Empire State,6d1wP6okGLlqLCSumZC9CW,0.876135660532807
740809,Coldtrainblues II,Everybody Knows About My Good Thing,1gmI6dUffGchTDNzClarXN,0.8761647930847811
1846220,Majozi,The Woods - Evida Remix,2lMauRU6LlOlgRF9ZLPzGP,0.8762755163602947
1699182,Terri Clark,Everybody's Gotta Go Sometime,33VCbcstIE6RuGXcv3Stti,0.8763036412544922
149131,Eric Wainaina,Selina,1NWoCb2CMqNLjy8pfAhWNf,0.8763363168713569
1627630,L.A. Salami,Jianni's from Australia (She'll Get By Fine),1K96cDHhmM9q1Zdj4GzlTT,0.8763439937419548
510684,Emmanuel LIVE,Hay un Río,2ZNV4JyiQsO8IRZkVFBoSE,0.8763632937600564
1982238,The Lulu Raes,The Way Life Runs,30neZZ35P5dy6dWVwFG9mP,0.8763654851034298
1415258,Land Of Talk,Death By Fire,4BOVyycbgTOSL48RdyfC4W,0.8764449241945087
268726,Taishmara Rivera,Let Me Love You - La Banda Performance,4PNenv4xwJn4OgZh8Obufe,0.876446167787434
975267,Taylor Carson,Waiting for Me (feat. Stephen Kellogg & the Sixers),0UIPBRxxktat8JPupMOIeo,0.8764850250132407
372576,Léo & Raphael,Vamos Conversar,0x5fnjdSkoN5ahxLUrny7c,0.8765211830813444
621990,Sherrié Austin,All That Matters,7dZDxWALgmFxcoIbOEeB7r,0.8765253721755316
1705856,Emery,I Never Got To See The West Coast,0M0NWDNP7Jrh3jtallAgaV,0.8765330502200696
382318,Nate Smith,Pages,2RKqcJberfMyJZUb8XwV8m,0.8765417738107069
42220,Hartstopper,Take Me,61EXPQf2ONhxMSUzpnPOps,0.8766340702371183
421376,Bloodkin,The Blue Skies Above America,3UESdkTV1WDCYgruQV449v,0.8766547951236549
1706266,Romain Virgo,Everlasting Love,3bUjMRpz7qQs8RRMmMrxLx,0.8767631991206697
940145,Amanda Brown,(You Make Me Feel Like) A Natural Woman - The Voice Performance,7cZgTu7EtyJlOqFdumBhxl,0.8769031308794208
1476978,Twisted Measure,Levels,2gGAGhDL1Z4yBtxq83YJsT,0.8769928567988485
1512505,Cody Riley Band,Lonestar State of Mind,6EtGIqFJaCwgeuaHZPk0Re,0.8770242745119766
31237,Northern Nights,Tennessee,6Z7fQYVuIBbLlzubU0iyzz,0.8770625822548446
1809313,Ethan C. Davis,Breakthrough,0IIhbyZ0PjrySiA8UjMP6I,0.8770884194280661
711275,William Wei,翻譯練習,7Cw5mJ8IBstJlODd4jg5PA,0.8770984897403459
394018,Sea Of Bees,Girl,7LtNTEnhgCcvaiworJAyoK,0.8771094434148395
104785,BFC Family Band,Someday At Christmas (feat. Rachel Patterson),6bbZnHlnkway6mqfTQ0TIb,0.8771598005535065
789484,The Velveteins,Baby Blue,1A315a2DEaL471P9DDNGgk,0.8771936605843085
883318,Denbigh Cherry,Everlasting,5HXH2XShGG3spcNuHK9Gvw,0.8772203307499874
398048,Michele Bravi,La vita e la felicità,5PbXwcHfNMbuCuTBmnXvR7,0.8772649029167349
1104404,Xoel López,Todo Lo Que Merezcas,1FI7x9cH0LOZ6mNY5km3qs,0.8772684566999727
485653,Young Lyre,Don't Forget,2cT5gPi4r6OCwyMBISZkQQ,0.8772804325581568
