,artist_name,track_name,id,dist
1034367,Dan Black,Symphonies - Gigi Barocco Remix,6M9d7djw5F2sSaHVSgOR9Z,0.7974501080181158
2246918,Your Favorite Martian,Orphan Tears,7HOYkw4m0lSDxcramohtPl,0.7975134082699933
160398,Klash,Narcotic - Original Mix,4KQSvGQ8e0IZNVSMEQgbP8,0.7977881466614235
1520845,Kidd Kaos,Toms Diner - Klonez Remix,3Fuipy3tATWV2yBJIXWBiR,0.7982087961139768
1973333,Timmy Trumpet,Hipsta,3FQc4HqsU3fc0aj5gI7eKA,0.7982297586514423
2009602,LOUDPVCK,Flies,0ZDDQBDeXRWp8qcE0QerR0,0.7986251705377708
2189571,Die Antwoord,GUCCI COOCHIE,3lYASXgsIdKQj1DdBvaaLy,0.7987364780490137
720543,The Great Pop Crew,Sexy and I Know It,2GDQfmRcXLg66zB2eNXdgQ,0.7987478441809632
1205039,Screendeath,Vitamin Friend - Original Mix,4ljg7bFVQ3Hc3tedfCwoZ5,0.7987707409735957
1068002,Música para Correr,"Honey, I'm Good - Correr Remix",3KEX2OGYfKbeeNydPUzf3z,0.7987768288124648
343749,V.K,Teu Sonho,5VbQuiD5F265amN0kCzGtu,0.798842262573654
1064683,Jayceeoh,I'm OK,7jjK2VVWqrr4Ujid7LGnSQ,0.7989299152428856
1913401,Pitbull,Hey Baby (Drop It to the Floor) [Afrojack Fire Remix] [feat. T-Pain],5LdEpEktIIUFHqZMpJO9MZ,0.7989431820337936
1555748,MJG,Sho'nuff feat. Tela,2zwFhHtKBtSdCf2mxVLAAS,0.7991739619582193
1829411,Mohsen Yeganeh,Inja Jaye To Nist,0pcW705erMuZ75Xzon2DCa,0.7993598936891657
2009893,brandUn DeShay,I Love It,2KmzFLdzf3a0ifgvQ6zH9x,0.7994029865834689
843610,GH Pancho,Guerreros (feat. J. Patron),3XfTg2wV4N002C8v7bICal,0.7994493080680609
1724877,Chris Rivers,Chose Me (feat. Derez De'shon),15FtR6fLBPkIQ2WSFqzcG6,0.7995803736250522
1035753,Rod Lee,Set It Off (Dub Mix),18nIuvkEUXHzvlcRDfq0dI,0.7996389363926134
390530,GRM Daily,Young Spray,0XNmtq2ICV7O0JmxZcjZKf,0.7998370441544098
1358358,Dumbfoundead,Send Me To War,0Oad7zO2K17PIAm5XE99Tb,0.7999737185804731
330229,TooManyLeftHands,Survivor - Asle Remix,4HbyPw0rN3RXoyAK5ga0CT,0.8001726797586395
1902872,Savant,Bananonymous - Original Mix,0A7IeiBclI7J6fSKnVJT2s,0.8001958479396188
2175042,BTS,Hold Me Tight,08eReCl8B3bV1GA247IGc2,0.8002218283904616
1494866,Tyree Cooper,Turn Up The Bass - Turn Up The House Mix By Tyree Cooper,3OmIjYUcOawxzkhXKaeDA2,0.8002482610830493
2208025,Miike Snow,Plastic Jungle,2LPUelHdNmjakaSZks8C8z,0.8003380429533145
1009200,DJ Gueromixx,Party Time,6fHiNuVtAt4fGvH1Nkc35O,0.8003399579547379
1293246,Slim Thug,Puttin In Work,75QXwfiup7kaIwDlHTyzoi,0.8004101357596971
288762,The Internet Thug Pk Caidor,Competition,3ROoXuLml6GgoiYZ9wuwY3,0.8004873670970134
590847,Kidd Upstairs,Insta Gram$,1fkgW0xokyM0dlMfC0q5fz,0.8007437098900064
341996,Dead C.A.T Bounce,Movements (Tom Deluxx Remix),3uz0gkhINxYXnl64ct9A5q,0.8008005091110739
1916213,Worimi,MS7 (Original Mix),4nYr5uM0PIi8aeStS8Uonz,0.800808534848767
1324809,Bassjackers,Stronger - Bassjackers Remix,1EuS1fbPGPPesS2TDXAooD,0.8010021232195761
851087,Fettes Brot,Mehr Gefühl,3156gATHQNfnkkSKz69Iao,0.8010170596555843
2085444,Vicetone,Tremble - Original Mix,3tyGnDTjjJQZTfEOq7GkhC,0.8010926585506495
234073,I:Cube,109 BPM,1nUq53zdM2xoVRoX6RCG8x,0.8010938069480718
2023702,Keny Arkana,Capitale de la rupture,4sNUoZVkTYZ4UlF3aji4Y3,0.8011459987395396
2038541,Kidz Bop Kids,Feel This Moment,6mDvUEpOnBr53Y2tCQuv5W,0.8011592538661565
1240849,Mat Zo,It's Yours,1OEelwo53z3GvdTN2SexRf,0.8011914530819005
812733,Josh Sallee,Pretty,110HnktT9MxfUPNDiUOtdf,0.8013205679385299
1025755,Rita J,Body Rock,1GIRrpJ1KpR1jEGVNqN5W3,0.8013873169322215
270883,Johnny 500,Worken,0Bhx5Whwj6rvGhuUoWoTWv,0.8015092180395067
598507,Dabbla,Get It,7juYTNH7wqlCFlNvfz5kS9,0.8015442932706336
2046283,Liquid Stranger,Ripple (VIP),0qsIxBYONh13jpJih9aMyR,0.8015471281604001
697948,Jeremiah Meece,It Girl (Jeremiah Meece Remix),4WFMMIz6palmYMqRsdRL9P,0.8016194659318175
554871,Robb Banks,Byrds Flying,0KTeKMTxSHOhyyxQseDbQW,0.8017138664842035
1735829,Mudimbi,Tipi da club,5RY9Pwcr3luxHSSZMLQvnO,0.8017809518927355
122730,Vaggio,Don’t You Want Some More,1n3h5o1pNy53vD0yCpczmG,0.801784591000201
257604,Kraak & Smaak,Squeeze Me - Fedde Le Grand Remix,0DZyTWDqECSpmoXz7LY2ey,0.8018835456242558
1437422,Mozgi,Вертолёт,1mFysCABx6UqMsllRBUlXe,0.8018967103818448
1885559,Father,Ignore (feat. Slug Christ & Stalin Majesty),6iXrSwuwEIlf0rorEof1HX,0.801970254254322
533883,Big Metra,Latinos en el Mapa,4jSUiEcFg3PKl5OIpdJLHL,0.8021337064913918
1714785,Yellow Claw,Wild Mustang (feat. Becky G) - Mike Cervello Remix,2zM1WrVxbGeUN9XUHpl9ts,0.8022004878329849
51937,Konshens,Feel Sexy,3yFWANYqioJoQdpcDjZB9w,0.8022508072128961
2192944,Karma Kid,No Qualms,2UroOeMz5RT0ifqtHuQQ2k,0.8022530443819311
862053,"Canton Jones feat. D-Maub, Uncle Reece & G.L.O.",We In Here,41iYW3wT7HNQ8YrJnnc0dJ,0.8022825672276485
1543796,Beenie Man,Heart Attack,7ptGcB6taWsro8aIGc9krX,0.8022863747660682
488402,Nelly Furtado,Maneater - David Garcia & Morgan Page Remix,3gggQ1sIlgqEiwaWHswFfi,0.8023012554172914
653080,Hardwell,Going Crazy - Extended Mix,4CeNzi8gl8SCnEL3t3tApV,0.8023070459473345
