,artist_name,track_name,id,dist
2167727,Freddie Gibbs,One Eighty Seven (feat. Problem),1XqrFC2XB7iUE7cStrF82H,0.671687578027429
258195,Dirty,Put It On Paper,5cjdpdK88KM8cRhu1rnNHk,0.6717260805923692
1963298,S.O.,I Can Bear,1LMGuia4CugqrtnygxGETh,0.6719153149948918
2140713,Moguai,In n' Out,66HY0tw630DkuGxKuxB0Ei,0.6719974287626703
654007,Demarco,My Room,1vJKxp9loP2rMLCu9LcEnt,0.6720886989349432
1711751,Funkerman,Coming Home - Original Mix,70WjFQXAzxXu89mJCkYwHx,0.6721256119173161
1250297,Tony Brouzee,Lokita (feat. Brytiago),6Vpa5EWWumOZEcKtaqjaGY,0.6724747512080709
1825269,Nue,Alaska,5cOWcRp15ng5dbsivKcZSL,0.6724757875410843
1345461,Nasty Na,Man I Love College,1rxVDx0DgwUQtJM0UhYxlP,0.6726115339796415
892633,Saul Williams,Roach Eggs - Sol Messiah Remix,2GwMCdYq54OM2SqzFPTeO2,0.6726210439110494
1473329,C Murph,Ruca,7n3sSEZeLk0dwEo9k6OGa8,0.6730242770011111
1002008,Dab Music,We're Miners and We Know It (Instrumental Karaoke) [A Minecraft Parody of Sexy and I Know It],4sVUTrF99MCIf2c5FAe6m1,0.6731963698036147
1757096,Ray J,ATM (feat. Dria & Migos),7FsOhvWSTIvA0ko0wtqan5,0.6732448279602767
930165,The Execs,The Reason I'm Poppin,3tvlMHnl1B3dXLHEqej2vU,0.6734300144233245
1192128,Lil Tracy,I Remember (feat. YSL Duke),5DVAVxZiascoyNB0YWiD9Z,0.6734895629590322
1577492,Shad Da God,99 Bands,5mfClWuRUF9RMAuWTaGdz1,0.6735499622997856
1669664,Danny Gonzalez,Spooky Boy,3BBRmewwDDsga7ugydLHbf,0.6737455070110838
1914300,The Doeja,Girls Gone Wild (feat. Big Homie Prez),0GtqrUYoFpqIOCBWzsYKak,0.6737522638779001
876825,Electroboyz,Vroom Vroom,1IbyPed9IiCCj6ij827dfS,0.6740024427256396
251863,Midnite,Green Pastures,5jwVEFvJHCQzbrlhhWWtWD,0.6741225474038534
2221025,L.A. Leakers,"Ball Like This (feat. Future, Wiz Khalifa & Kid Ink)",3X3FBv1Aid3AkVdCkgkpnF,0.6741352440294635
81045,Honey Dijon,Catch The Beat (feat. Cakes Da Killa),27btffKdK5vbyMQlN6f4vO,0.6741759765133437
805881,MC Chris,Boysdontcry,0yiAznsQ9TUqljUqqDdnrg,0.674282953473016
1780261,Wu-Tang Clan,Biochemical Equation - Datsik & Excision Remix,4KOWvoDA2H6vyZoaS8g4yK,0.6743078192845655
2078079,Power Fitness Pro,Feel This Moment,4XUiAnkhJA36uEYN5Al0Zv,0.6743154900287718
1531687,Obie Trice,Ballad Of Obie Trice,6yQ0a6EEy8LkscZrWdeQLv,0.6743245257393395
122064,Hit Skrewface,Trill Nigga (feat. Freddie Gibbs),5KdPmaWpWdmYLDKEqJwrfY,0.6743733541321135
1666176,Dax,Hilly Hilly Hilly Clinton,4JP5sKeEipBtlnADOW02V0,0.6744309756749408
935011,Gucci Mane,Gucci Speaks,7y7N53kJ51sDTzhK9HQBNP,0.67457498066283
1051973,Homeboy Sandman,Loads (Produced by 2 Hungry Bros),4LscQSPiMFLwS1lYqXsExR,0.6745951825872701
85701,FarfetchD,The Fever,4RbKcnHqd32UXRome5ShGG,0.6746886129305791
1368346,South Park Mexican,To The Flame,60DWWYWDna4zU7wZu2O7hD,0.6748198139521917
1593187,Famous Dex,Plug Callin' (feat. Rich the Kid),2s2hkgpdvxHVbYEwAGzLGw,0.675065408870506
1584692,Chingo Bling,Antidote,3jqrcHDCO1BFfMgCMyN2YN,0.6751151816864084
610036,Fred Perry,Sexy and I Know It - Electro House Remix,4yKvBCAXUKS3C4uUSnL1kP,0.675135380347633
2196541,Rich Homie Quan,The Most,1WF062fGP6h27Xc2LpYZXz,0.6752001429114893
1977616,Levi,Between Days,6YwxQHjs4Hd2wCym4rEy8q,0.6752148887876552
1023095,Terry Poison,24 Hours - The Aston Shuffle A-bomb Remix,6Mg3HUtVhdGVtlhUKQECyM,0.6752282626995061
1318540,Red Cafe,Married,0JDwWwE0voffi3W3Joa76k,0.6752965001063405
1509001,Jimi Tents,Rick Rubin,3X3QNPZEpANSiqtcJe88jl,0.675368744232099
1911103,Chinx,Do What I Want,4ARH0sw22UVmJKS81QLyMr,0.6755361242923119
1991355,Dubee,When I Step Up In Here,5lIC3uQIprCnjAt6uPYD6Z,0.675562666571515
742632,DVA,Polyphonic Dreams,5hOJou9ffep53UT0yucNwn,0.6756130394193489
1663267,Empire Cast,Why Go,7FZe2Q3ArXK4wplDomMeSL,0.6757491093167219
987730,Rello Keen & Ygtut,Charisma,7Kd9NiyDfewoM35OMGG5gt,0.6758794170801792
182649,Skotty Benz,Boxed In,0054pxcEc4MB7Q3KwAlKN8,0.6758998306760999
1591010,Aposento Alto,Librame (feat. Iti O),0mnUAEwOsiFbxnGX9m68RD,0.6759003739050067
9720,Hunnit,Money,4PBTjMrM4wIQTffEC1pKXq,0.675954235850192
852310,Popnoname,Anna,72Ki60GkhQsLNbeCSLav8v,0.676032740676618
768955,ADULT.,"Tonight, We Fall - John Foxx & The Maths Remix",2LuHlqn8QwFF5NEdprCL2p,0.6761985620687219
1881794,Just Juice,Pull up (feat. Mojo Margiela),1sthorLouayZYNDJaDiMYb,0.6763057674875178
1666625,Mavado,Mavado-Ride All Night (My Kinda Girl),6RlOu0PZfP1tstfRE45wnH,0.6764000135665904
1941944,WebsterX,Everfeel,23n34Xj4lV5M9ZqEVl7kIw,0.676423624172303
1719199,The Ultimate MC,Pum Pum - Dark Raver @ Sensation Black Mix,0oyw7xyZfInmcULlDqOpht,0.6767098777306844
2182501,Lupe Fiasco,Body Of Work (feat. Troi & Terrace Martin),29kD6fREiu9DKB8GVHzKBx,0.6769560605698504
689082,Fast Foot,Call It What You Want - Fast Foot Remix,57AoBu0MlEb6g11GKpNycB,0.6770742362505845
848166,Indian Summer,Grand Rapids,3nTTkBlkGaPSAPUdsyIpl8,0.6771025798042672
519752,Purple Heart Gang,Maria Rossi (feat. Sinsurr & 2uned In),7K5ZvAWsT58B7JiMaX4vV7,0.6771204239311279
1805206,Gucci Mane,Panaramic Roof,7JwowJhsxmLpk0oJmHMYkg,0.6771546719256152
