,artist_name,track_name,id,dist
480323,Graham Kendrick,We Believe,3A3ispYptinz92uz7nna5J,0.5300567913428249
131162,Mayra Andrade,Téra lonji,7sqAulwJgL0aMrvAbW0o8Z,0.5300701475370034
187266,Reis Belico,"Natura, Perfecta y Sencilla",7KxBPBA72aMD4YheyBOi6I,0.5300841357580024
1241300,Deny,Un Año Mas,4ZIMvlo183W54IDdOs0bb2,0.5307247175542213
2016,Instant Karma,Pyaar Manga Hai - The 'Broken Hearted' Mix,5B0m0xdFxHZlOCdgdkk6ZQ,0.5307574372971137
384423,Young Dolph,All Mine,17eCMBidpK3fmKFmYKTJ6u,0.5309965452477636
1098701,Jonny Goood,Solo,7KOQMU9j0CEnJm9Ec4LI5n,0.5310913218537233
1943423,Tim Hawkins,Subway,4Y27GmA74R3ovdGPo9kzEY,0.5312006365486476
314359,Journey,So Different,7speGQCRH0RwUBaGuqBLIj,0.5313742309485645
1202801,Iro,Meno,3gpUG07V5R3KQZch5qRr0K,0.5314387129777451
1732139,Quang Huy,Nỗi Nhớ Nơi Con Tim Mồ Côi,7fNFyomVCpnqRqB17sxiIp,0.531478602399821
177305,Lil Geniuz,"No Lo Pienses 2 Veces (feat. Dynel, Tali & Lito Kirino)",6jskuvGuW9iEahbTS7lmpw,0.5314984041831055
1633720,Body Language,Cold Shoulder,4YoQJ8ZisaLSHrq4esYtLX,0.5315581749081784
613720,The Fixation,Sweater Weather (Cover of The Neighbourhood) (Cover of The Neighbourhood),5bdVdtZD6YBNjXAFrVRj7o,0.5315874748169822
611469,Coronel,Nunca Es Tarde,6PwL5SdaxIDn3T9rQkWco7,0.5317871884142489
1147514,Those Poor Bastards,Ruin My Life,6AgUn1JjTNEUhPl0NS431g,0.5323806058650102
338494,Chris Rice,Magic Wand,5JKBHw5GqTFo7EkckPBRVy,0.532453512637536
1282923,Maher Zain,Subhana Allah Feat. Mesut Kurtis - Turkish Version,2tGgRfiq4QlQVgMOvi5CZQ,0.5325932184463412
1540952,Late Night Alumni,Only for Tonight,0WLFYm8bMPS4ptYAHBgYOp,0.5328814402337219
271841,Elisa,Fatt Seneen,1xIOC8kYgEH93p4BLqgxBC,0.5328982248576117
2260116,Nick Jonas,Close,3lSDIJ2abCrOdDJ6pshUap,0.5330367999895715
396647,Linda George,Bil Arpa Goodaneh,2QT00cAvDcJ8pDOFe50FpI,0.5331362510373101
1378215,Jacco Gardner,The Ballad of Little Jane,4I9t4VZRHuuI613MzLZn5S,0.5332213472503959
843984,Sherine,Law Lesa Baaee,647277RCiUynJcFWzYTv7c,0.5332334977894411
1760814,Pickin' On Series,Numb,6P6Jqcll0RzIabZ68ZMAIV,0.533475374424573
456380,Roberto Sol,Impress Me - Ohm-G Remix,3rUqiG4qXNnyVg9A2r8r1m,0.5335296925633435
1228331,Wildlight,Crucible - Sol Rising Remix,0rfAOI4H17Bn6np07im4BF,0.5335380098229787
1651155,Liam Bailey,Sail with Ease,19xbml6LIsARaDFR6ubQS0,0.5336890002526367
2221667,EXO,기억을 걷는 밤 Walk On Memories,6lRGSp6vkzCvrHSwqO9Tx6,0.5337115527525252
849661,HillaryJane,Wild Side,2AdPHWx3BK14Foe3eNG7ub,0.5339525303324815
1579788,Yale,Getaway,2o9VK97QuaE59pyDqxFk9g,0.5340098629430099
1151849,Young & Sick,Nowhere,3cbUO03uls1WBbLAGXkaZq,0.534076857176742
1294485,Levi Weaver,Hear You Say My Name,5aCE41uu0VDAMkdpi7oNjJ,0.5341684675707479
2011612,Lil Durk,Higher,1fuRLsWbFeYWrr2hiUy3VE,0.5343617744187255
825219,Corey Mekell,Prominent,2cDZ7FljZqYKgPr9d8vbNA,0.5344644669267622
621550,BrownBoi Maj,Fame (feat. Angelo Nano),45cHlFwgDzteSuHggwJBS7,0.5345783562493045
877745,Emanny,I Messed up Again,2TKCutxGnyCu86ex5tYfK5,0.5346150333094616
379545,Imperials,Epistemology of a Fox,66lYcI7ll1GAPXnSwlwtp3,0.5347009693905974
1980021,Young Skate,Nothin to a King,4kkKBFPIhh0r0GrNPLMDDJ,0.5348330309101488
743627,SinoSikat?,Turning My Safety Off,7DhspC8ffOjZkEIktKGCAh,0.5348597395031491
49889,Deztini Farinas,Soulmate,65cKAvz2g4OweQ8dE14uZB,0.5348629345973002
1299184,Vega,Que No Te Pese,4B5Y7MZ0wyhoPsycPgThAa,0.5349054965077109
1147793,JR,Confesion,6AIBIxzPd0K57hNjAWn50W,0.5349238705657028
37731,Işın Karaca,Gündüzüm Seninle Gecem Seninle,3OQTk85DcEStpi7dloEEQq,0.5349587642559307
650631,Tim Be Told,System,2tKl9IG55y2q9fNYO5Aig5,0.5350069264405569
2256051,Sam Smith,Like I Can,4iOoHmJJiqyTxsXSa5uELv,0.5350336505526153
2003955,The Isley Brothers,Settle Down,3gHYbVhPIR7W15tasrV22T,0.5350796378905786
496945,Kevin Sharp,If She Only Knew,2IOVDYFj8SrqCL172v4IYw,0.5351274296577838
1746372,Blaire Alise & The Bombshells,Shady Lane,64ePIWUov1MBAYIXS98YpQ,0.5352118656815315
1587842,Richie Kotzen,Remember (Reprise),4fhNa6XzAMxp7HB7YOjAge,0.5352322245957728
1023444,Amasic,All These Things I Hate,7bjvYx55q3hPtGkLogrlVS,0.5352828346338504
2189327,Shy Girls,Out of Touch (feat. Rome Fortune),0p93CRVvNmE7e3JbihcSMU,0.5352874026750568
1313452,Marvin Sapp,We Worship You Today,2wEFCp6TTOHfi9IzSlKSnH,0.5352955442817803
962543,Lizz Wright,Leave Me Standing Alone,6eZfa45dKWVQlXzBbXquns,0.5353377461037587
1755271,Kid Francescoli,Mr. Know It All,4cXUPOK7KvcM1o9Tdr6lDW,0.535389768297508
93785,Morteza Pashaei,Dele Man Dele To,0EpwHp31sOWKSKF9sbXH81,0.53563580683417
700291,Minor Soul,Streets of New York,2ZsYm3xtkTMYaQIG9bz6Zy,0.5356468295280287
944057,Skitz Kraven,Mr. Roger,4LbfvWp3xy73Eeqrz4uU3B,0.5357652675825619
2004025,Will Downing,Every Time It Rains,02jhqwvpRaXt3bcFjaFuo0,0.5358437544984658
55645,Maria Mena,Belly Up,2PXyVyPdgsFnRXAP2PRyKY,0.5359415281305449
1067375,Jane Birkin,Living in limbo,01ggjiqyHiEvnkje2gymux,0.5362282572829622
949653,Young Hines,You Keep Me Goin',3IG62tOPnZul3d0UbMm1qX,0.5362782168350186
1420116,Rosswell,Stole the show (Rosswell mix),4utqVeXfm2kvHOZimAXYt0,0.5363094462672705
1890654,Arius,Martin,1rC4CYIOf5cdeDFU40cp7l,0.5363594864989063
1377956,Josh Devine,Through The Fire,5Wjdttn1tLIpfJBjDGfXWo,0.5364378386340235
1833346,Amarante,We Escaped In Your Veins,2O19ZFEfC1SooTuu0ybazZ,0.5364553232892407
124594,Dina Bell,Nje ye njom,2vAFMQlx65a9BK88RYFXbG,0.5364721582108329
