,artist_name,track_name,id,dist
868993,Julianne Hough,"You, You, You",547Qd7LP0uJEAhLOU3IBUl,0.5196237236221926
2234600,Darius Rucker,This,5AITuS8QzCZ9d7kdEXCJkd,0.5196709324810099
1870889,Rebecca Lynn Howard,I Need A Vacation,5ejEJwRrY3y2Prt5cFex7J,0.519681026901016
530524,Seth Pettersen,Soul Arcade,2zRe2oTeGP4n2crqJ27kRp,0.5197843649233738
1202814,Anna Vissi,Apo Makria Ke Agapimeni,1yzaYpIMDPXRaGP3PPJS68,0.5197854638677436
1671786,The Nightowls,You Don't Have to Worry (I'll Be There),28rONucZKFoJF4lm62KPw9,0.5197949556396206
1657669,Keith Urban,You're My Better Half - Live From AOL Sessions,6g3nRbU6N7cKDVTKfLJeJf,0.5198266117245941
1138310,Evan And Jaron,Make It Better,5xdggCSnPmYMqugRq1SBJn,0.5198366707995594
1798354,Matt White,Colorblind,2hnWg1tqSP46SIi5SHVy1E,0.5198983856612633
1995359,Nickel Creek,Best Of Luck,7wEKsPwXQABXr8udz6m9uD,0.5199212456012632
324783,Roberto Carlos,El Año Pasado (No Ano Passado),6d71wsnb73L72IsK4HO9r4,0.5200734669641258
225438,Anexo Al Norte,La Causa,2QTU0gvtOlOs4hLszsTcd1,0.5200784432994345
559682,Alex Bleeker & The Freaks,Rhythm Shakers,1pDKV2rcQNjhjTYA4Lj2RH,0.5201544870201624
422318,Salon Victoria,Salome (Eskamaleon),5hNbAVpQZA0yikSf6BtxXl,0.5201584187458768
3974,Sindrome Moscow,Sur,6KquOUuYHUOJA4ZChSSqNQ,0.5202321344620031
2196708,Brooks & Dunn,Lost and Found,1flmrwsqSgNUsvhi471sHK,0.5202536425847906
2241966,Box Car Racer,There Is,3oQggzwBp8hqUwgoUcb3wJ,0.5203492415166416
