,artist_name,track_name,id,dist
2104154,Empress Of,No Means No,7184YU162W5iSu2WlAwOKV,0.5674545878536075
2213751,filous,Goodbye,0Bw6fWXzM1Xp8Rg8OGy6hz,0.5675923741861816
1281486,Al Bano,Pregherò,3iarg94UcLeboSxHm4PqcI,0.5677907505013343
651834,Ewa Farna,Tu,63K4VGYJN672EvLQg2e19r,0.5681942185339824
2161672,RAC,3am,4LkjYFWZ7lgXUPJgxZwT6X,0.5682187520482804
2056062,POLIÇA feat. Justin Vernon,Tiff,1HdppGhVlKJPUkKSdsoiqW,0.5682371339074936
1169871,Zaho,Sauver l’amour - Balavoine(s),6E9c6N1w1TS0qhPbZocNjP,0.5683610652520931
282470,Jonatha Brooke,Better After All,6BSXKszHBcQ7K3iw2zLAKU,0.5685075724698435
621992,Saving Jane,Reasons Why,3JYiWMgYFP0PJOgUbzs9ki,0.5685760178732374
1073862,Дима Билан,Ты как время,5kBXNyotYVpe9p2CNz7TLI,0.5686208873086103
2069554,Blue October,Picking Up Pieces,4qjIJgSHIwwuxpP9zqEFoe,0.568762937525549
1911206,Kill J,Trickle Trickle,3hFrBaq19Oo9YbjUoEJun9,0.568767683958556
789942,Four of Diamonds,Hold On - X Factor Recording,2pyRWgWbFKmVEJFmXchOOK,0.5688047490766304
2230980,The Cars,Drive,3wfujdbamR3Z46F4xav7LM,0.5688093022929323
1592536,The Isley Brothers,Sensitive Lover - Remastered Single Version,6Kg5PJrj4F1TH00qcdBsQq,0.5688172125959927
2108945,Justin Nozuka,Down In A Cold Dirty Well,0tIYEblnTA1TRVrd3y1Dgg,0.5688438955694843
409742,Fito Paez,Ella Sabe Todo de Mí,61lFcblq089Np2Dr7zn8yU,0.5689649064205715
1936404,Danielle Bradbery,Hello Summer,76uZjO59q88maCOr9hj2zQ,0.5690044689714637
1203542,John Mayall,Why Did You Go Last Night,6a6whfY3HuhhGLVxaLsZRe,0.5691046629279272
933481,Genevieve,Lights On - Audiotree Live Version,5LmExIhCF2aXtM6ZVcB4uJ,0.5692029907779061
1377894,Hello Joyce,Couch Thoughts,1eM3m7swnPSworl3WvohBO,0.5694557105241731
84265,Bhi Bhiman,Telouise,77XmHJl3oTj0DQkiTj9rE5,0.5695609380239606
1191130,Coti,Toño El Mendigo,0i2GYtmr8FALIJMEYu2024,0.5697351155919868
1207003,Gregory Porter,Nowhere to Run,56z3cKPuCNaWo78qDJp7P5,0.5698065834363171
1968064,Rodríguez,Inner City Blues,5XLLcnfznZicerhPdTVE5z,0.5699069326216921
1114374,Bart Crow,Hollywood,4kMCR8bosONXa4u4rSdF1v,0.5699289464661422
1718084,Dierks Bentley,My Love Will Follow You,7qPp87sQuqhgEenEszVFSp,0.570151042022356
172772,Ray Stevens,The Little Drummer Boy-Next Door,2tSBsdrDZaccAMylE6PLv5,0.5702524263214216
1750720,Indigo Girls,Three Hits,2O1KiZKIZCpICsGcp1Bl3j,0.5702534814435919
2074336,Céline Dion,Right In Front Of You,2rLfu98weALetxZlYZjSCo,0.5702723095060519
194237,Odanis BSK,Rodillas Por TI,3ZxUw7gFWsJRkiyvjHdmpG,0.5703322789238494
1365998,Toots & The Maytals,Reggae Got Soul - Live,4ENcXRoBCowZAScDRiiSQK,0.5706306718883768
1543992,Chanté Moore,Free / Sail On,0SruvdqOcchaPQRQsfvQgK,0.5707560789967087
1637568,Campo De Almas.,Tus Alas Caerán,47RPhZOsbbgeSugavCkqtT,0.5708483159542849
1966661,César Pop,La Próxima Montaña,5vsaXLyGtgR6Cudkkz5fwa,0.5709436864776942
1891896,Our Last Night,Reality Without You - Acoustic,2J2meD5IwUBl2D5JJOM3uS,0.5709898140303045
1895983,Michael McLean,Will I Ever Learn This Language (feat. Scott McLean),2vElrSsAey92N62Shnqs0s,0.5710118437635987
1604954,Dylan Morris,I've Met the Devil,4zPOFAKTZMzXWlVPPfw9Ov,0.5710995730699372
1102171,Melk Villar,Eu Te Seguirei,4Mjb4qQEDJZpRZAaNGuHlI,0.5711697033354033
2004015,Phil Perry,Call Me,34KUE3eI1E6dv9GIoqDCyK,0.5712201275198432
707971,The Idea of North,It Might As Well Be Spring,4jL5s7N34Abr3xYz86d2On,0.5712209930180677
537823,Maddie Wilson,Wake Me Up,6ZM49lfAsPY1TPlwvFlODt,0.571311861601792
1856195,Willie Colón,Celo,1Ct7XwOk7xjLBlXkUcaIpD,0.5714895534879691
95783,Boketto the Wolf,Rid of You,5oo2YCRF2yaZbINhz2Pq2F,0.571501173716715
2050497,Laura Marano,"The Me That You Don’t See - From ""Austin & Ally""",1yGxTysFQHXvUWMbz8jV05,0.5715439979587127
1772324,Andrea Faustini,Give a Little Love,43lsf1x1zOWZikgqAMQD54,0.5715451730433743
338102,Fábio Jr.,Dias melhores,051RkEJyZ3Mzh6Xh6pdNu9,0.5716464674738359
644975,dryve,Stay,0RmFKKc82eeeqiqL0zeXxL,0.5717759887159363
1205028,Lex Express,I'll Be Your Hero,4ZlyekmP5szGl5bJDJBZEP,0.5717999442247624
498648,Mayra All-Stars,Navidad rock / Paseo en trineo / Rodolfo el reno / Frosty,5HCalECPcWEoCYGJg0JlTS,0.5718401784633181
1387231,Tim McGraw,Senorita Margarita,3vlzta1HWL2rqeimIHfLGK,0.5719095240033883
669346,The Knitters,Long Chain On,2lzwBS8ObF8w3sxAW0X4bH,0.5719213075566212
1940014,Matt Simons,You Can Come Back Home,21SgyXVCtQ0TcTaHEV8MM9,0.572035959824529
2149400,Jesse Malin,San Francisco,7LEJIOulA7Flbavk3plhR9,0.5720814115153445
2142411,Wilsen,Garden,0Fhm1Jjz3h7bNOeNWr7NzE,0.5721423013685685
1484628,Ruby Summer,Pixie Dust,4TvRXpBf9rZyZNpBryQjVv,0.5721837752884756
2165050,The All-American Rejects,Sunshine - Hidden Track,6I86pznhdVxno1jqc9HMXk,0.5721935879696365
574214,Clint Brown,Mighty River,0xxdzITm8tkutDDNyLidY1,0.5723898643387357
1075563,Wakeup Starlight,One Step Away,0IDot3lfpgYKPytoGY4F1E,0.5723934342862039
2132132,The Damn Quails,Dollars,5r50kkipd1NPql8Ok6hyAC,0.5724360330029509
1638352,Homegrown Peaches,Sparks Fly,047LiM12WgNraRbRW32Ckq,0.5724594879626734
1821655,Sahtyre,Gary Danko (Chase Moore Remix),0x9uHKx4lMEV6MLK5VAnnF,0.5724694099161424
2072392,Mary Desmond,Welcome to New York,3CoG9RjVGvsJxHs97wuIba,0.5725083075552371
1590733,Tobu,Such Fun,2UejqzZSBYjgnjHDpT6GuV,0.5725883532563563
2132901,Turnpike Troubadours,Sunday Morning Paper,2AFsjNvvcvuxqcETsNnQ90,0.5725934859306684
1783989,The Loudermilks,Quite Honestly,3lasTLfi0cLZ58e4RuDupp,0.5726573824582054
1230150,I Monster,Checkout Luv,1aan6INn5QSSt2CwTMK9Yg,0.5726762871745766
1466198,Long Lost,Drive With Me,3Sjs86U5lzmZHkBJmoc6ZD,0.5726834609962962
23766,Dennis Kolen,I See Right Through You,79M1QCvv1O3Xd6OwZ03ZDH,0.572800155563385
1774191,Bobby V.,Sweetness,0ikTuVJ0GB4I0xxCIoVzOl,0.572815138425498
1302586,Toad The Wet Sprocket,Stupid - Acoustic Version,1gwS4F4RgS3qs8UQcwxSgO,0.5728754127083815
1946996,George Strait,True - Edit,2qp3HWzouEEhpbAJ1TUT1I,0.5728802041671808
1583039,You,My Friend,2648qsN7Spyl6diY0GUHKh,0.5728803288264892
1034074,Rosehill,White Lines and Stars,4fqbI09So2BHZN293PH0Js,0.5728920606832524
