,artist_name,track_name,id,dist
613592,Robin Veela,Medici 2015 (feat. Lopez),0FyLLe2RCHWawpuugRZsDI,0.6465566295008655
1224184,萧全,社会摇,5xnMt6lrwqE90u5ubAu0SS,0.6468698185710705
1488672,Shontelle,Take Ova,53xAwwCv8AS0nRjABOJDMD,0.6469855763831917
782192,J Alvarez,Se Dejaron Ver,0xfhiPhdtUp6oegJsfka4U,0.647008021461253
1369627,Jerry Purpdrank,Tolerance,57ZWBHLRrb9GollI90DYbd,0.6470846563211431
373953,Hatters,Burn It Down,2yQN9VY5ptSRByweTSi6wX,0.6471891897461551
130069,Cedric Gervais,Ready or Not - Radio Mix,6Ilmjk8Bc1G6gXMwI0387y,0.6473035317757556
1692532,Foster The People,Pumped Up Kicks - The Knocks Speeding Bullet Remix,5fa1LVnS6OVMvrXc5Kmgrv,0.6473721157268107
1217563,Cárcamo,Innan jag,6FkajxTR1pc6l1JVOk47g4,0.6475186721087651
1631747,Mario Domm,Si Te Vas,65fIQcA1Km9VZYITplwzoh,0.6478140638086753
1944804,Wayko,Cancion del Mariachi - Radio Mix,5EUdwjuXp8iQmk0vDpFXQs,0.647906676541664
323293,Руки Вверх,Когда мы были молодыми,4qh85bpX8vVrqkufBNjwos,0.6480448247204952
258946,Cherie Lily,Dripping Wet,7cgzGVDSJG2OIHjRmKMF52,0.648129663829468
975676,Kej,Pocket Mein Rocket,0bYHLTWj7b0Fi3w7ExA5Je,0.6481932881711504
76194,Paulette,I Want It All - Workout Mix Radio Edit,4QmeqoRpYGctmlGY2BBAIH,0.6482391889655297
1316078,Shivaree,"John, 2/14",4jbhOZFJtvO2gyHxwfhWks,0.648319018308624
1797187,Kat Wright,Come Dance,5sisDwjW8zT4mWTkXawqR9,0.6483682178470167
1427766,RuPaul,A Shade Shady (Now Prance) [feat. Vjuan Allure],540tfBivuluhtwZjjne10T,0.6483981512523487
1217672,Charts Hits 2014,Waves,74HlHs7SfaJBIawTEU2x38,0.6484516926418811
820036,The Arka Teks,Evolver,7Db7WIEVOxAj3uyybUAaWz,0.6486663094159881
1645689,The Chipettes,S.O.S.,4GuDdw7ViSTUHCcN9c2lNh,0.6487143118552822
1710921,Pitbull,Educate Ya,2QPUaxEdbxIQbnATYjTXLW,0.6487520193759764
454371,Twenty One Two,Comeback,4V5nkepgsyWVqGrKClOWv4,0.6487673101686842
1798728,Kings Of Tomorrow,Faded (feat. Kandace Springs) - Sandy Rivera Dub [Mixed],7A7M21A6zGBljoZtulQRVm,0.648893046892957
478891,Toqe & Tono,Hoy Voy a Beber,3hwITra30zCBfcsrW8ERpW,0.6492031654429593
91673,Femme Schmidt,In The Photo Booth - Radio Version,5U7TuxLnv3kecxPl7gSdKI,0.6493674121637342
512063,The Rubyz,Whatcha Seein',4ervFt5fCFOOUYWk5vGVAQ,0.6494954472099167
2072555,Ruca,Play Bad,5rO30DRQVXoShwXNSEWxj0,0.6495588103710679
1247392,Wild Stylerz,How Deep Is Your Love,15T2SKA1T0F2knuhsRfYHm,0.6496296020195615
1625727,Demet Akalın,Pırlanta,6ucipyv3OPTdWve6SCXvkL,0.649646907452145
153169,Clara Morgane,Le Diable Au Corps,7Bc90lUdHPx3jKlY9iolIy,0.649846543900569
1589282,Canton Jones,On The Run,3a3Nh78KcCUSTZ1TlBsWA2,0.6498961601329436
1425253,Adriel Favela,El de San Diego,71GrwwtxgTvgdIFkBg3d7V,0.6499960153951887
1218817,Dead Prez,A New Beginning,3JNeOV2fPNGOVahcV4R7ib,0.6501305240253854
1927524,Run River North,Ghost,4ZuNM7cdBTOWt13GDG3aEi,0.6501518568134952
710255,Corey Thornton,Get My SwaG On,2zjnGXzjsfo6AjytTYM4ma,0.650292046076195
703632,Tarkan,Sevdanın Son Vuruşu - Suat Ateşdağlı Mix,1cnq5lyKZTyxGrNWhzd3wu,0.6503433250102942
1262670,Jodeci,What About Us - LP Radio Edit,7GwNUiVFR5gz77HJANxCDK,0.6503586234679488
751042,Yip Deceiver,Go On,6yWDSM7Rd0Dl8LVa8vnIWx,0.6504832363863189
1435951,Pretty Young Thing,Pretty Young Thing,0PCokD4L7wpsruHBFJWHU0,0.6506420536030066
1430567,Brian Setzer,Wolfgang's Big Night Out,0k3sz3PI1vg4ujlQYIRqj0,0.6507367676339417
1030463,Miami Horror,Love Like Mine - Mickey Kojak's Jungle Safari Edition,4ncDl8YBL3w0DCvUtx4PEA,0.6507944677732017
361702,Bankroll Fresh,We Doin It,3lh5O4RqfUIYcwa3I29XeH,0.6508019448770674
1767912,Alec MacGillivray,Day Jam,00aqS3JN9Q5WpSjaAbFvkd,0.6510113921513416
312342,Sezen Aksu,Kusura Bakma,4xoXyABB8KxXvPLMt4kXK5,0.6511942747961846
1453309,Akcent,Prawdziwa Miłość To Ty,2Li1yxTN1MtAhVw50UGwQ5,0.6512200263236684
1019332,Royal Gigolos,Tell It to My Heart - Radio Edit,4sfXmj5nR5mMGWdrVbRkfy,0.6512568907464505
649291,Mojo Project,Free,07dpXU0ecg7YzY3drpdjvw,0.6515013503021598
1443068,Tech N9ne Collabos,Morning Till the Nightfall,2F6L3EW2rV23deXnfQLFS8,0.6515357245347779
1849443,Peter Bjorn and John,Dominos,7xKhTMEGbWBZu7uKx2JYJw,0.6517068770771518
848419,Bekant,Dry out of Love,6KnjFfRfXwq6JGbOkRSOUm,0.6517252867791671
798838,Toni Gonzaga,Kahit Na - Remix,4m0HhiK5Pukrr9aRX0qyJY,0.6518030814696305
213623,Kay One,Believe,30VJbmYASjIquqghOTTmYO,0.6519909605324729
2199394,Kid Cudi,Embrace The Martian,76EkWHTJhklKBNBSeHW0Qw,0.6520449492066043
589780,Wayz,The heat,4ZfFyYu7nKGNbZXLS5L4St,0.6521008592911359
2256204,Motion City Soundtrack,The Future Freaks Me Out,7N2DblLu8DuZ0seGYSg73v,0.6521559340449781
1509125,Blondie,Mile High,3twrLdyNl6l4AoF5KJ3XpY,0.6523286489554356
1633496,Raven-Symoné,Everyone's A Star,72UdfEZSUikO4Io0iWboT3,0.6524394042786528
2200397,Jerrod Niemann,Donkey,0vGcvtX02w7P8q6Yd256sK,0.6524630419668072
1099991,Sky Ferreira,Sex Rules,0JySgWXiJbYp7bbODxzYtU,0.6525317664842976
2253400,Flo Rida,I Cry,3zrYNl1aMdFrQkcOjKVr5u,0.652555499399413
1987621,Sam Sparro,We Could Fly,4O1RAXUSbt0UY6AvDEZtGv,0.6527121173415196
556580,Los Malditos 503,Por Fin Soy Feliz (feat. El Capitan),586NUKGmrBzxU2GMDabcQV,0.6528542325640064
1041001,Icarus,Trouble (feat. Talay Riley),5R3p8S55msz3id73PENvlG,0.6528713904126622
1293577,PROJECT359,I See Through You,4lE9ShqIRTDmWq7IgJsBU3,0.6529143444011687
14440,Heidi Anne,When The Sun Comes Up - Di Maro Edit,4LLDG3Ds6ioU4GuWXHJJNl,0.6530080475467909
