,artist_name,track_name,id,dist
2161477,San Holo,Hold Fast (KRANE Remix) [feat. Tessa Douwstra],5uOcdP1lTLDBRLzWRDsv8u,0.7554073359611663
243912,Dualive,Raygun - Original Mix,49REPkyqO4bcTxUKERS2b2,0.7556209145158119
2133722,Axel Boy,Its Been Real,6I8SEy5W6gcBY5vzF8Fk4y,0.7558727712476065
1262253,Moving Mountains,Always Only for Me,17FoOv1EAUpZAqD4yExcu5,0.7558836493189431
1358181,Workout Buddy,Cheap Thrills (Power Workout Mix),3lfkQcjD3zf8r7If5ywrEL,0.7559202113053922
936059,Robert M,Just Little Bit - Radio Edit,1FVWtfKzWQReXDqQWPa53R,0.756018332917036
1968417,Kat Dahlia,Sirens,20kp8I2Yot1Vj5ikzKSrSv,0.7561731901955968
1449639,Dubble Trubble,Get Lucky (Dubstep Remix),222pJFFmiOsGPqlyhhwSlo,0.7563557828320752
720197,Mobin Master,You and I - Dirty Ducks Remix,6twc4835OU8Zxi4jQ4SvL7,0.7563964273496211
1173781,Bear McCreary,The Ritual of Perpetual Motion (feat. Raya Yarbrough),3rAxeTlvdRL5LK6zdRZXFv,0.756456832033922
1914836,Gigi D'Agostino,Silence (Vision 4),73uxtD694JLPLrdMvYjhRr,0.7564771161001487
201473,Orjan Nilsen,Iconic (ASOT 775),09EqpqaSxO8YHXewfdIvBt,0.7565821078385598
282774,Marina Maximilian,Tango,2nXlLNQLSps9O630X6YPnE,0.7566247722240195
196533,Fad Gadget,Swallow It (Regurgitated),26scWKeh9Xq8HFu2TE1VCT,0.7566618882326508
82216,Dems,House,0rct8anSBGbfta9CPxtAF1,0.7567155609701348
1311609,Pillar,Don’t Cry Forever,2Q56OD4rDiXrltM8ftGBOV,0.7568349218749114
1978698,Chiefs,What U Do,4u1SIiPvOo0qSXHGzslfwG,0.7570290546150907
17991,Rebeka,Unconscious,4IRhGmXUZkZpVwh6BR1XvQ,0.7571633551673521
1374161,Zoot Woman,Silhouette,63Y3dmfGRMk35Wq58Zpr4s,0.7572064611215389
2110315,Carnage,Psy Or Die,1x9v7FUbmc8PitYx1Y3okk,0.7572070668887595
703610,Rick Astley,This Old House,2KwU4OGRsE5QLiu8RgslfC,0.7573156868286599
1608734,Lange,Sincere For You - The Thrillseekers Remix,5CbDSyJ0vJbHYNVVZQ3vh1,0.7573290544774548
285810,Noiseshock,Dynamics Of Music - Original Mix,52iAk2gbKunuQJAFtgjjeL,0.7574221159790551
589340,Jason Herd,This Is What We Came For (feat. Sherry St Germain),4IYyrcOvQ3EXPR4musLo9k,0.7574518717266889
944713,Rob Hilton,You Can't Feel the Rhythm - Afro Duck Dirty Dutch Mix,56LTzsEleFbgA7O1OJxrfK,0.7574864180424048
1392050,INZO,Letting You Go (feat. LaMeduza),7u1TNkKocXKGgsb0i2WiJI,0.7575291401274605
2083861,Kodak To Graph,Tease By Salt Cathedral (Kodak to Graph Remix),6nQqyZAM4BOIMFVUt1aF2a,0.7577017165661001
1801836,Machweo,"Looonely, Pt. 2",4WMJvhoR4QlODdNCyB36ei,0.7577785716265464
375467,DGM,Countervail - DGM Remix,6zSyGMPWH3V7PS99DJJFi6,0.7578020643108505
1764228,Hotel Garuda,Fixed On You - jackLNDN Remix,5UztjniEuKgz9ypyUm8MNK,0.7578900303611161
1434699,Gabriella Cilmi,Save The Lies - New Album Version,0KVD6MNpKRyTQVsr5hPH4b,0.7579311933934398
2068196,Chris Brown,Don't Wake Me Up,2rHzKdyXSzK6HfnMhCwxaG,0.7582003848000988
232235,CVRL,Opaque (feat. NYQUILL),604mqieN3vjFhC7YKB1fen,0.758359228226295
1178138,DJ Shog,Feel Me (Through The Radio) - Edit,3nFv1e255h1EjwovihLddy,0.7583918169270246
1878137,Shura,White Light - Extended Edit / 2015 Version,3AhLUWnClFpU5odrTx62Ul,0.7584633427803164
1671216,Fatum,Mandala - ABGT Mix,4g3ksQsbUmxc2GMno0ImqP,0.7585050161990418
799734,Haujobb,Metric - Hecq Reemiqs,4AAAXTAasbzBLTzuBpMnYO,0.7585275232649724
209384,Jakub Zytecki,Feather Bed,4rJSjwwmTpRVueRSq4UL80,0.7585338178770096
2076550,Gorillaz,M1 A1,2qToAcex0ruZfbEbAy9OhW,0.758675813737281
1876388,Punctual,Eva,3QHW2XMzWOaIEbZeZpMe0f,0.7587384556147005
2151920,Nit Grit,Prituri Se Planinata - NiT GriT Remix,2iMKdfhm7MGOYkbDbkWq3u,0.7590606378940394
88478,Maidden,Shapes,02JHpgtoOiu5T6qGZDTLWQ,0.7590718742885586
1704382,Sirenia,Lost in Life,7HouMsksZXyc28LIlSg8TO,0.7590758735705257
6163,Robbie Rivera,Not A Single Word - Tony Arzadon & Oscar Olivo Remix,5PcrrBtR2Xf4yMktzXJ11N,0.7591645141398689
421669,Nuphlo,Soul Safari - Original Mix,2kESfpYr4TMDgm7BBE2Pkk,0.7592091871848317
227429,Assemblage 23,Crush,6lcJuD2wynsUOHuZpQoR2G,0.7592157480899611
817203,Ricardo Padua,Daydream,6HPMnXiiMyDjM0nUSeo9mH,0.7592552105507527
857056,Mannheim Steamroller,Creatures Lift Off - Space-Men Mix,0NGwgVMrSbE02sF9RGSML7,0.7593470480292956
1169856,Offer Nissim,De'senchante'e (Offer Nissim Presents Amir Haddad),5JABl9dY0c47ve56QryaQx,0.7593509751415245
2073041,Dirty South,City Of Dreams - Original Mix,5DKHdWT3u5mOu3dm8A8P1V,0.7595398083410292
636641,Super8 & Tab,Won't Sleep Tonight - Original Mix,1yswKqpyvce1DasTTI0chQ,0.7596282543823505
1859120,Taryn Manning,Send Me Your Love - R3hab Remix,5GRGiycrfLw67wjrbJSvKw,0.7598559911858892
1400028,Euphony,Don't You Know,4ByWitc5h3mMkJb0Jc3q02,0.7599401121218309
