,artist_name,track_name,id,dist
2244262,Saint Motel,Puzzle Pieces,3ASt4jBSatnN4RGMlym74h,0.6390733068263498
2229051,Toad The Wet Sprocket,All I Want,6LlD5wT5aaVc87PzuuGRyq,0.6391360804171332
1051564,Steel Reign,American Standard,2U73DHeJM89QVcYHn46Lh7,0.6392335526357003
1942106,Dean Brody,Monterey,6CyYcVJLIe64gDEax3zzws,0.6392551822288915
526208,Александр Иванов,Зурбаган,4JrTXTchwtXAHwy6teB1Yw,0.6393235063428184
2188150,Kelly Clarkson,People Like Us,6zagr2zTjMf9XjndBR3l8v,0.6393426359633236
1510558,Vicetone,Bright Side - Thomas Gold Remix Edit,1hVJrUcqSF9PEjLigZ3zmU,0.6394100313373287
1944205,Sara Bareilles,Love Song - Radio Edit,3zAR714zqFVJIDOTZoKiNw,0.6394257669783223
1775623,Rush,Totem,3Zy5nHO85KWdWe8zFSAfw7,0.6394977009666125
2123320,Sam Page,I Wonder,1qEwTXEAipdz7gl76Y48xv,0.6395013323379353
2211776,Avicii,Fade Into Darkness - Vocal Club Mix,6q1aghK6XbH6aNu6ryIbFI,0.6396743270293579
2234088,Emerson Drive,She's My Kind Of Crazy,1IrpKR0O9FqXTIXdPMxsU2,0.6397283315749709
465020,Jagwar Ma,Come Save Me,7AspFrkZldn2mvjvMlrro8,0.6397623711722705
1534312,Roxette,Sleeping In My Car - Single Version,0CicjlSiN0HdzD2nigN9j4,0.6398824557092362
811577,Barry White,"You're The First, The Last, My Everything - Alternate Version",7u1hN5BrP9fl1dgYyPejdK,0.6398966515597407
399536,Wussy,Conversation Lags,5Fcic65FLDDa0encxn3ub5,0.6398981209272764
525894,Husam Al Rassam حسام الرسام,تفكر بغيري,1FcCGyCPZ0rLd04Ol3DHVT,0.6399638301026038
1013562,Ze Malibu Kids,I Won't Forget You,7E59ia6GvW2bmEc3fWyRiA,0.6399714001776279
2160391,Sarah Macintosh,Current,0aGA0vKvAvGV55PLiAqO5S,0.6399840957449277
1758877,WATERMEDOWN,Stagnant,2IUMq1Q1UWlH93KRCSa23t,0.6399857793371384
702667,This Love,Shootout,50AjUZf0Rw1H52irJwcKER,0.6399870155714729
2113798,Geron Davis,Say So,1EiUdmKeDVUOhuRgVJKxQV,0.6400814817358951
447941,ADBB,International Love - This Miss Lover Uptempo Mix,5UgdLbTAwbAbswhFkDF9fz,0.6401289850465679
1701066,Power Music Workout,I Knew You Were Trouble - DJ Shocker Remix,6EzjOLSUCFj2Hdgwcm4W1Q,0.640210869165824
1790093,Chris Janson,'Til a Woman Comes Along,44Nn7gcPM0kmCp5hofeBxD,0.6402476046560782
1211820,Elvira Nikolaisen,Troops,7EyLRycZ4OarcsKnzXeCOi,0.6402637778075662
2031509,Slumber Party Girls,My Life,4V8jDED4cps5APabvTIS3q,0.640282347978543
510514,National Skyline,Golden Days,4xHSkPp6e1CwWhcABxshCH,0.6404705772083256
887323,Licey (Лицей),Moya lubov (Моя любовь),520sC2InlGFl6lDuWi14Dm,0.6404734936968881
161588,Corroded,Gun And A Bullet,75faS7u6v0rFjlhSSpvqdz,0.6404973906311356
1850723,Roger Shah,Shine - Radio Mix,6znq59Db5RUg7jhX8CVaKz,0.6405281870668518
785358,Audio Adrenaline,Worldwide: One,5ew42G2z8SYFUBgzfIQjoM,0.6405366936825589
1707549,Solarsuit,Twin Tropic,0KNHCP24W2Fv0wMrfy3Ng4,0.6405727096965066
1965355,Thousand Foot Krutch,Lifeline,6YgH4vn3MQe2ho0kOcW110,0.6407049455480849
1218987,Party Boat,Little Fish,4oJIzNYE0kfkqiFPZQ4Qrg,0.6407272985527019
2223963,The Caezars,Broken Hearted & Mean,7M3b3HP1cY63GSjAHwTWKg,0.6407316015523908
1777075,Power Music Workout,I Bet My Life - Workout Mix 128 BPM,3GP8sV8WkavXG1PBKQ4aag,0.6407544041058271
1033668,Clan of Xymox,Emily,3GIs2gpcdc18n0qT72dErJ,0.6407767608301901
1621915,The Saw Doctors,She Loves Me - She Loves Me Not,3vpUiFlqXGipPvUe4RcUbo,0.6407778401604478
467542,היהודים,Kol Hasipur,4UdXLlcl3fzC1LNY8pqfBv,0.640779089163247
1592724,Muscles,Ice Cream,228Jrhmd6K7K4yMetUuQpj,0.6408173927133151
1210503,Paola & Chiara,Tu sei l'anno che verrà,01pe3OFnXCBEgA2ECIxa19,0.6408203050488922
1817686,The Afters,What We're Here For,36Wgw1eTi0HGAEJwn7CKh4,0.6408555633703589
1548746,The Front Bottoms,Bae,1WQFJRfWvVNs8T7jl4QxW7,0.640888547666824
1624678,Late Nite Reading,Ecstasy,1FPa39RIETrN4UYLBqG92n,0.6408999699249648
851206,The Ruiins,Eventually,0WLPA7hDIpzdPRYaAsCOUs,0.6409050066041696
1385862,Elen Levon,Wild Child - DJ Ross & Alessandro Viale remix Radio Edit,6fdvr2Fj9NWzLdxitbF7zv,0.6409158113500816
513622,Tift Merritt,Stray Paper,7i2XEJJrq6aAJ9RjAN6VHy,0.6409778926515017
1321497,Michael Turner,Hallelujah,3fyBlfri4ymnyHW37vENrG,0.6411259520017222
1413682,Breakaway,Tidal Waves,4nbDyX8R6cPMeGBNLHEZiq,0.641175371687005
954133,The Saturdays,Wildfire,3aOUNZkPV8uLFG5U3zIZrg,0.641195603002163
1982296,Diego Torres,Que No Me Pierda,3quUoHAWK71g97jH5aeYIH,0.6413174633269507
343154,Panda Da Panda,Titta när han dansar,4Sx7onAF6vT8PHVA7Xwmbi,0.6413988101954619
