,artist_name,track_name,id,dist
559561,El Komander,Mi Flor de Naranjo (En Vivo),0E33jlzIOE05w2UvnStUac,0.6144559391929083
1284915,H2O,Dream To Sleep,2R29NaZoTp8RZkkGukiPmM,0.6145052974458659
1600751,Texas Tornados,Laredo Rose,1jfrz2ShSeiaPl7vEY0jiW,0.6145061612610587
1657430,Los Bukis,Dos,7MOxVfigsmgGkAYqctfX2K,0.6146720301055906
885117,Trio Of Doom,Para Oriente,1FDbvrndEKiGUJGhJl7vk9,0.6147562728268586
255428,Steeleye Span,Fisherman's Wife,2aSDVL8vCMW8Dbm49b8MGr,0.6147976557884466
1264339,Streetz,Budapest,6KD64HXEYpDGSbuLQqkFa3,0.6148487807604829
1888406,Jackopierce,Vineyard,6dozcLYuWAwE05ZkSX8Afh,0.6149301853231401
354186,Mathieu Saïkaly,Je t’ai cherchée,06uRXQC7K7nbpypaWqFJTP,0.6149469942198011
1565300,Los Cadetes De Linares,Cosas del Ayer,4V8HjclTAoP7vulvUGHMTr,0.6149989760194694
726896,RMK & Toppen,Leva för dom,1mZ8o6mQJSfclOD1aUNukF,0.6150016313670548
438277,Griffin Peterson,Fixes Me,44koRCg4C5qstbb00iI9Hk,0.6150159199507137
115404,Chris LeDoux,You Bring Out The Beast In Me,2gqQ2PhHfVGLnCgcnbmXr2,0.6150702310509267
172818,David Zepeda,Un Amor Como el Nuestro,3Qtaam4XqHEnrJyb98sNIN,0.6151417503358768
1305957,Terry Clark,God You're So Good,4rl1Ey2DuN7j1rusS3P86D,0.6151610349266937
846679,Criolo,Casa de Papelão,11dQmgdLMQAcFuSW2CONxb,0.615188506434704
399474,West End Sinfonia,"Babkak, Omar, Aladdin, Kassim",3D6jwqAlZDvsMKq8rux66l,0.6153019700042048
1896439,Useful Jenkins,Easy Feeling,3lA4BYskhnPHMINiYg4wVn,0.6153211003193146
499843,Jim Paredes,Panalangin - Remix,606hGjK7S6858rTC1djFB8,0.6153499776016614
977374,Holy Ghost Tent Revival,Walking Over My Grave,2UBr3fzkUuuS5ZCk9QekkX,0.6153695041347496
356725,Jakob Dylan,No Season At All,5bYp6zVOOEnCQ5HuSgfZk3,0.6154334713781975
1266032,Suzanne Vega,Solitaire,1dsTwq1AAYqVoH8ojcGsUw,0.6154418962006722
2009991,Lysa Flores,Amanecer,4uvngMJtrSjIlldBlclOiz,0.6154657836831808
154792,Conjunto Azabache,Serenata a Mi Adorada,56nDIdOtBqFCdwy1ojZ3Vh,0.6154731844563376
2015727,Gallant,Sienna,4waa4UbOuiPnAKM1Gp6eSc,0.6156024552304526
994704,David Lee Garzay Los Musicales,El Tejano Enamorado,3VHQ6Y37T7ROj01cojx1Ka,0.6156599884408824
928595,BOA,Pool,3kzCmUQkPRnZ2g9ObeRWBu,0.6157322236858824
1435685,The Steeles,On The Road To Emmaus,5DcKRPABMIPHRR8WxORijL,0.6157936685283086
37360,E.T. Mensah,205,6ubpGjaiU5aNxpP9rFnQ0H,0.6158228678026979
1002414,Peter Rowan,Rosalie Mcfall,4EXAuATWXKRaOesacDlrHk,0.6158449809719325
