,artist_name,track_name,id,dist
2020948,Manafest,Human,1XJbsudw1zosLBDPd4eYPH,0.6801556187780236
532395,The Company Band,Company Man,2RZsdExhAD9mQ7ERhoM70t,0.6801746432208989
714021,Corey Cox,Take It Outside,40etE8N5E4RWVnfxqKwl7V,0.6801868441090775
482371,Number One Gun,Bad Habits,3XEActmp2te6Ub3fkDtkui,0.6802407140322865
590713,Amna,Feel Alone - Radio Edit,2q7LOKb7Mr75SVMBXhRC5O,0.6802896143531039
43394,Shattersphere,Gravity,3TIZZcVMuyHBNewYx0j5oV,0.6803033431275297
385851,"MC Sniper, Jang Hye Jin",Bad Person,0xT2OhQd8nCRkBOIyeX2jI,0.680330340933252
1944895,WOLFE,Reaction,1LytXbfooiGLZOsCYn9qvv,0.6803579386121656
569195,Generación 12,Yo Creo,4GnOCq1FrpFZQbYQMzUzax,0.680484874438273
856757,The Clef Hangers,Animal,4fsSkRQPj8tCkQl62THL8s,0.6805392277871676
2056688,2 Chainz,Ghetto Dreams,5LAUeNCIwAgiPGl5gYdNSu,0.6805676329461734
1379661,"MOONZz, Carter Cruise",Every Every (Carter Cruise Remix),6Gp62ydD4GbYWptuAqhtib,0.680590489066496
88994,Jasmine Cain,Coming in Hot,1UqIyAoxQsypFWWVLeCp56,0.6805949196152653
