,artist_name,track_name,id,dist
1647852,Mally Mall,If It Wasn't For Your P*ssy,068cCMXaE6VMt7Fxr3rjc9,0.7996003687001864
1811391,Cœur De Pirate,Le Long Du Large,2BKNseocy77WsTWcKS4ktp,0.799616295276975
636517,Sterling Simms,Bad Dream,22NdNipjizZ9eZk2tkroh0,0.7996677094177741
1333546,Stingray Music (Karaoke),Big Girls Don't Cry (Personal) - Demonstration Version Includes Lead Singer,1CjLHurggcRHvi5Zvx0NEr,0.799786370484651
1298851,DJ K,Brazy (Be Me See Me) (feat. Young Thug),27xaDXgag0KUPgHW4zEJsY,0.7998420505522732
2243979,A$AP Ferg,Dump Dump,2xgX6htrEkyF90i6cwnOf6,0.7999470946395668
1178027,P Dub,Good Thang,1edjjDJ43ghZlohnMgdevo,0.799967323446184
2258483,Lorde,Team,3G6hD9B2ZHOsgf4WfNu7X1,0.800120759863465
503663,Michael Whitis,We're Together,2sOStcRkdjy3smLkDdAiOX,0.8001339802150191
2161656,Fly by Midnight,Vinyl,6T8vjhIncYgGIhBDjnmoZI,0.8002095046183717
1429454,Emissaryband,Loud,5JSMOfGvr95IB1uipmGYwk,0.8002323859857459
1132724,Boyzone,This Old Heart Of Mine,0PT5pTRFM4ggvd8wa8NJzQ,0.8002443484522637
1701579,Jax,Sleep Like a Baby,3Ddnza3zjP7225dtu8EIAR,0.8002511120542003
1639326,Midnite Theory,Lost,6J9cRFKRDfIeNw4KDaRAG5,0.8003111493212408
194237,Odanis BSK,Rodillas Por TI,3ZxUw7gFWsJRkiyvjHdmpG,0.8003153159763343
2211888,Chris Brown,Remember My Name,7lbGWZqKlqIwJArRfFDxyQ,0.8003654715487072
1718428,Johnny Gill,Quiet Time To Play,0wAlrWE1eMqNJZW3qp1Dbr,0.8004433488958542
2257494,Vance Joy,Straight Into Your Arms,1ueeLdAauagzEJ9coJQMYt,0.8005009589712806
1878855,Lights,Fourth Dimension,4oW6MuGlsctY1uEqLI5yCQ,0.8005054484560159
1004486,RPA,She Brings Me The Music,10Rq6tcTkldxlSyjH6SIxs,0.8005100280099858
298073,Jesse Stockton,Housefire,1RQ4ZXLwvcgVANvw0ojn2W,0.8006687262397809
848595,The Four Freshmen,That Old Feeling,6XkuVV83gFUQ4mMOTIqjSR,0.8008616113235716
596546,Pedro Miguel Morales,Amor de Siempre,73ZXJbrGeX8E4AWuQ3VyQ2,0.8009096323323351
1741725,Marié Digby,Stupid For You,2zW5hPvkwjwZ631bMAjNNM,0.800924743696252
1480890,The Interlopers,Rely on the Road,0fe9R6aHPfZscYfE2Ir1P0,0.8009703834436743
1863391,blackbear,Sidelines (feat. 4e),53tKqqrMsBtXAOdDVIVfFK,0.8010907458033805
691461,Dan Bull,Summer Rain,06a4GR7iCMAAzDVezTvDoe,0.8011765957393255
1118599,Sabac,A Change Gon' Come,0SrThJhuLm3EMfE8m6w9OT,0.8013421300998005
930381,Mel Carter,All of a Sudden My Heart Sings,5Ug1BLDAo5uw4T59Vv6JFr,0.8013653967243977
2079918,Don Henley,Waiting Tables,5RgzfyJPxlPSJVCOubw9Q3,0.8014172682480444
1970221,Edward David Anderson,Fires,5O1J8pTCU1RJoaYiGfm2P8,0.8014180553805973
858100,Ivan Zavala,Mas Allá Del Sol,6AZiFprRNVkwCoEhkDu75i,0.8014265428305818
2069554,Blue October,Picking Up Pieces,4qjIJgSHIwwuxpP9zqEFoe,0.8014626498515918
8008,DaCadence,The Monster,7yvhRlMhalWDKq8hBglcTu,0.8015076662183956
84265,Bhi Bhiman,Telouise,77XmHJl3oTj0DQkiTj9rE5,0.8016027871605281
1685075,Vaniah Toloa,Uo Moni,3AmGPuD8BKGVF0o3yfDIF5,0.8018727529288242
1365257,Mint Condition,Forever In Your Eyes,1gHL7ALrOxBEtlLBmgMxso,0.801950758673542
780932,16 Horsepower,Sac Of Religion,3hTLIUYBybcrCSbXcMGe2l,0.8020061954955386
322916,The Pheromoans,The Boys Are British,5r60UhupVcUs1dnrLXVnqd,0.8020629854294077
322221,Get Back Guinozzi,Low Files Tropical,5UnGxAbnQnvzbweD05H16e,0.8020822867819455
1821655,Sahtyre,Gary Danko (Chase Moore Remix),0x9uHKx4lMEV6MLK5VAnnF,0.8021315653121848
1871063,Lecrae,I Did It for You,3wQA3JV0BgU0gmnJvJmrLp,0.8021726387994876
1985879,Lostboycrow,Spin the Globe,4qhJ5kEAhWKdaPZAZujBYC,0.8022170215079392
1841407,Jagged Edge,Turn U On,7M5ZWRzYCiviFXN2fXXiSO,0.8023406801079862
2072392,Mary Desmond,Welcome to New York,3CoG9RjVGvsJxHs97wuIba,0.8026414611264203
1023284,Julio Iglesias,Un Canto A Galicia - Galician Version (Spain),4iKY7idRrCkQZclOM4W3uX,0.8026581575111897
1537252,Nek,Quedate,6pz5kh3dusWsCuypK8fUTu,0.8027621161024416
1085429,Busstop Hurricanes,Burn,1ZWx3NgzQ1Z4B8IodAbuQ0,0.8028351717244823
1635959,Hyldon,"Na Rua, Na Chuva, Na Fazenda (Casinha De Sapê)",0PmCh6E6dn9jlLXJ5qYLHg,0.80291762063013
536910,Soulja Boy,Timmy Turner,058rjDhUFH2NFLzXUl7no3,0.8029830999800611
1200302,Rioux,Find the Reason (feat. Thurmon Green),0PNvHPtG7PAsMb367g5V26,0.8030229236062381
1330030,Jeremy Loops,My Shoes (Feat. Motheo Moleko),4h8STYyiBxEBKQSjtaPMbE,0.8030315258992615
1303883,Sonu Nigam,Kitni Der Tak,6DnYCnn2C0nGyLBDFwQu7y,0.803060686279351
2192620,Shankar-Ehsaan-Loy,Kuch To Hua Hai,0Kd2IhGYGYrOATgOOnDBzI,0.8031917912881557
2231938,Andrew Garcia,Ghost,4KLDXLdakhNpUykaeLNXBu,0.8032494583773391
162597,Michael Salgado,Arrastrando Mis Penas,6umms1lX6x8923FaqmbEcN,0.8032643883502647
589565,Jah9,Natural Vibe,7oRHqnHYFeLnNDxbO98QPW,0.8033702219329559
429623,Jill King,California,2AdUptqzfUQEy3uHvziTKr,0.8033915259137911
2236623,Mario Castro Neves,Candomblé,4rxa95fLF4TMtXpzk2Z5uI,0.803480182846721
537823,Maddie Wilson,Wake Me Up,6ZM49lfAsPY1TPlwvFlODt,0.8034886358358506
11827,Karen Gibson Roc,Looking for the Light,0GVEBL3KFOAK8Ej4tWokLG,0.8035267418878596
678573,Boys Forever,Things,5LjfLBpa5A9oFWzGAOedhf,0.8035524182466789
1604954,Dylan Morris,I've Met the Devil,4zPOFAKTZMzXWlVPPfw9Ov,0.8036561564818075
2132593,Honey C,None Of My Business (feat. Kirko Bangz & Chris Constanine),0xHLEsh0jpKxluOFCzCrwc,0.8037682649291054
1280597,Fox & Charm,Fire in Me,4wYjkBRWaR27f7QBIkqebp,0.8038122288618921
2112468,Do Or Die,Playa Like Me,0tnzbEliZWlhnS9ByA8tyk,0.8038417861169427
2056062,POLIÇA feat. Justin Vernon,Tiff,1HdppGhVlKJPUkKSdsoiqW,0.8039428736261526
1215478,Vicki Yohe,Free Worshipper,4bKbcQYTx2fqkavtTOuRth,0.8040112348738813
215306,Joee,Somebody Like You,2hD0a7F8dQRN6kLmsBZri3,0.8040365375433657
2102809,Alan Merrill,Pretty Ballerina,7l7PAH97Ja0bagalCUgjAS,0.8041111971801895
2176783,Jessica Simpson,Take My Breath Away,7AHZb0GnILBBitj0MxObO5,0.8041155935143909
1207003,Gregory Porter,Nowhere to Run,56z3cKPuCNaWo78qDJp7P5,0.8041267136957814
1682477,Jamie Donnelly,Science Fiction/Double Feature,3x5knKIixS9kB2D0sxFdCR,0.8041650952148446
310986,Trisha Yearwood,Come Back When It Ain't Rainin',4zC16Ef6sZXAixEnqCWxgd,0.8042420612822747
557672,Michael Sterling,If You Still Love Me (Here I Am),0ElglbQ3tWWp4mPLYQeElq,0.8042472764600751
1612801,Lee Newman,Day Dream Believer,4TqdDgRIov16wA8BI0gSFx,0.804281430880516
1794402,Timberwolf,Grace,48YDH06e6uk66dhLlEPPr6,0.8043160700244254
2166622,Jill Scott,So Gone [What My Mind Says] - feat. Paul Wall,4nKyVhU0VT8pmbnaKQzNOb,0.8043761727986253
1749618,Israel & New Breed,You Are Not Forgotten - Bonus Track,4caDlvkoNT9PKUGNqUrkkt,0.8044322295424575
1094036,"Hank Williams, Jr.",Hand Me Down,6Kp6PzASP8l5yXSMTxLLnd,0.8045107962641657
