,artist_name,track_name,id,dist
1297283,Lou Rawls,Have Yourself A Merry Little Christmas - Away Team Remix,0NRYOpNI8axHEltvJAtq8Y,0.837033930715174
1552847,Wild Beasts,Mecca - SOHN Remix,4XZhRLiCKudHNtebbieYAF,0.8373090194770679
91469,Sean McGee,Personal,04ljciAH1q78jzwC35vx9c,0.8373178889739947
1829331,Paula DeAnda,Your Place,4P20YlRlTHg93FB8qfsjDY,0.8374584728172156
882717,Swingtime-Group,Let's Do It (Let's Fall In Love),5HboTOWkO74prL5FSy3QhD,0.8374768392052399
982586,Courtney Bennett,Trust No One,5ZoygtCb82mPhsskVXUvIC,0.8375840748439776
1090082,Mala,Como Como,6YRPudAwmc8XBNYADOIOG4,0.8375954163549542
667023,"Harry Connick, Jr.",Merry Old Land of Oz,1NF9qdwYk8RigZ4sOiUEWy,0.8376263569581853
1373857,The Outlaws,One Last Ride,7F2cUsSxm53r6IhqgHQnX8,0.8376308211894028
732421,Lianne La Havas,Final Form,0FK46YqNUm1GZmL3yQfVct,0.8376388459967137
2088556,Jack Savoretti,Broken Glass,1ozyolt8HbSFCEgdWtdP9N,0.8377123171194402
550001,Knesiyat Hasechel,Yadayim Lemala,61ql9s33ZZVttsI8Wzalzn,0.8377569216868448
11798,Zedbazi,Mahdekoodak,5bYUSr3zEPam6XEhX6SDTW,0.8377922380143316
2057628,Lostboycrow,Real Name (Realmiilk Remix),7A9mtnWC2H9qj9EPCl3LAi,0.8378482291151602
2134133,Pianos Become The Teeth,Say Nothing,6XyYSUudysDWutyxTmJkwP,0.8378831654659157
939424,Steve Wiggins,Shabbat Shalom,5uOuQlL5e6qg3DcNtuViCa,0.8378928664415802
2119888,Kozikoz,Sirens Off,14pbOHZbxQLWZEcfBJeELE,0.8379278085490272
264668,Better Life,Ayo Teflen (What Child Is This),5I6cNMaM5WLPQ10f69CvKI,0.8379589482279446
100410,The Brighton,Everything Will Change,0R5uSkH5edirkt76lMJ9DW,0.8379778523203033
1388635,Trails and Ways,Midnight City,2SYc61UOqkJC4KX6ecOqdj,0.8380016284964078
1577250,Suta Zither,Than Thoai,0qW03ltltrPZZxUpSxaq26,0.8380376862631842
2088471,Fink,Trouble’s What You’re In,7q5k751ODXxaxrth29uIM3,0.838145932040143
775089,Speed 2 The Original Motion Picture Soundtrack,Make Tonight Beautiful,7rqI3oM155qAAsHvnAwkxu,0.8381679115953835
622680,Mozez,Beautiful Day,6lNtUhHT9Gw3pr5tXjBgJH,0.8381890772973684
2184502,Yuna,Decorate,7mQn2FH0hM9gYIp39vyoi1,0.8382022202175581
1041959,Elizabeth Fraser,At Last I Am Free,5m9Er9GRelSdHw9xRw4FKu,0.8382089526478047
372699,Peter Cincotti,Always Watching You,4jyHnTvBhrcT2iQOoBUcI3,0.8382942339455827
1281088,JMSN,Love & Pain (Edit),6HrMZy6QTjQYBTiMIHZUSo,0.8383005974852841
1817940,Thomas Lundell,Slow Dance,7cbtasOpzElEsBHo3lwhOT,0.8383109005566134
1602937,Sosamann,Jus Wanna Win,7GAfyfuQz8IAhNjFuYp8u6,0.8383764769066463
2102046,Kiah Victoria,Aurora,5j4E762XID8aAQWyf67Fiu,0.8383923381280388
289571,Lourdes Robles,Débil del Alma,39jAvNxgCOkqo4TBevP7Sn,0.8384119183934196
512215,Parov Stelar,Heavens Radio,6ZF0HHhA6d84FK4GHnKZaO,0.8384568155102015
1985336,Andrew Bird,Banking on a Myth,7LsrjiMhLBeNtG6YqhGbXj,0.8384819799749426
1793553,Tommy Page,A Shoulder To Cry On,5YRjPuBxgb9GaOfEvYCzHo,0.838494843235545
2039070,Hayden James,Embrace,2JMdAkM4axvMrC3nU7fJQC,0.838534356746187
563257,Anna Känzig,House of Cards,5CKPmVdCz4tXysY7HrkGms,0.8385424040676284
1356366,Eleftheria Eleftheriou,Taxidi Stin Vrochi,17uERbe9k05hhocvXfTuux,0.8385647420626089
982976,Scott Sullivan,Last Call,0bPV8hJbzKBjPr59YpDDA4,0.8385807681803247
756331,Les Loups,Mystic Ways,0Vyx0NfNwOiNQUE1Oa0tHA,0.8385852440728787
454358,Chicken Mambo,I Heard The Angels Singin',2ekJ4zdo7aPpijSAp0YFQI,0.8386843547276671
