,artist_name,track_name,id,dist
210836,Music Waves,Good Intentions - Tribute to Dappy,2ISGsxXV26GCOf3aL8rSY0,0.5120531912145736
2065790,The Get Up Kids,Valentine,37zllDUnx8V5lkfn9k3Lah,0.5121435850277046
2251986,Fifth Harmony,Gonna Get Better,23e29alilKhIYF88ifp7We,0.5121979851749016
2026032,Paper Bird,As I Am,0pzSkO5nSKQypZwHfZBKkM,0.5122674400060913
2049050,Shavi,Rising High (feat. Beatrich),0kAkve9XSoVd40LkRrvMhB,0.5122778174597276
325932,The Wooden Sky,Don't You Worry About a Thing,3YdA3UM5uHyq1GQ9W651m7,0.5122946597302308
1452585,Wyclef Jean,Gone Till November,5UP538DOuTwempfR2Kssav,0.5124691686472793
35700,Lucia,Amnesia,1jG9set8LgVUMffEhJLV0b,0.512550178177346
628486,Nek,"Tu sei, tu sai",3ey3SKFNGdmIYl5b0ulnBf,0.5126399302392447
1640353,Kasey Chambers,Little Bird,4h0hWBk7ZTMNxgTcwPv5qA,0.5127191969049691
1900579,Decorator,Heart Is a Muscle,0eggSuKkQSESeYolitCL52,0.5128221282118363
1855863,Kevin Devine,Not Over You Yet,4qBdZ2QkOuNpqJ9EopAVze,0.5128332823600216
1637027,Session Road,Leaving You,4Vh0QKtJwLwsJfgCl9NW0Z,0.5129260042801094
1858240,Lonestar,Everything's Changed,2h6KhXC0lAJV9jxbLEgBE6,0.5129847507940677
450962,LOCASH,Right Here In Front Of You,3bs5244zlLlvDEf60twgXI,0.513019166666991
1453855,Marshall Marshall,In God I Trust (Reubs Remix),1dXWiFq9lfOWyGPRmQzqbQ,0.5131276390520885
1198381,Bruce Hornsby,Line In The Dust,4UoYGwjHfNhXpTWoXYWfRV,0.5132415259865261
266171,Gemma Ray,Alight! Alive!,0WheGERNg3n3msLUAOV8LI,0.5133321837803597
394152,Eyes on the Shore,Won't Be Long,2MEAhug10eMLdXZCBNbMZI,0.5134233781616835
321709,Södra Station,Mer av mig,42xW9NF3D8cmflJhmFYkUF,0.5136318911800988
1871194,Daniel Calvin,Bankrupt Heaven,3Vli3fuYN9lkrIeTeYE4hB,0.5136405077062077
2085947,Lady Antebellum,Goodbye Town,50242NXjyy6JA03UH63FzV,0.5136439218188426
1887420,Janelle Monáe,What An Experience,4C1rkqM76nR6xmM6FGtmk3,0.5140152321303273
1846220,Majozi,The Woods - Evida Remix,2lMauRU6LlOlgRF9ZLPzGP,0.5140315008744356
1967039,Minor Soul,Nothing at All,4Vp6sJcUSX3Z9mLE9sp7qy,0.514048391922972
1727816,Gisselle,Jurame - Balada,71p1VMVFHffGOjT2sFMGXS,0.5141273489535917
706146,Jamie Hartman,Girlwise,3YZEmaNqkzv0rOB33EDaG3,0.5141606678328072
232433,Dino Merlin,Šta Ti Značim Ja,4qO8vDTSIdARnfLpAkPjYH,0.514205938553592
1539010,Alex Goot,It Girl,78ACRCQejWq14mqC5hnEhX,0.5142448548875589
1043278,The McEuen Sessions,Only You Know and I Know,5bMEemOUXKjgTxX7ghJ2Uj,0.5142743318968149
2066566,Beulah,Burned By the Sun,61FQN5jE91PmpzicxQxjiY,0.5146027680063041
503107,Steve Mason,Fight Them Back,48COCE42uAet0tAXDhDKet,0.5147855329719825
1775073,Motel,Sueño De Ti,76qey6EguKK9uTWoc593xo,0.5148293144543067
323179,Craig Finn,Going To a Show,29Sh0k7DLhlZgRsXZ17TOp,0.5149084205552625
1932578,krissy & ericka,Don't Say You Love Me,5wVHabLjigVGHToGD2wE5P,0.514943313189715
1032170,Mylson,Deixa Eu Te Amar,4b7ViqfO3JExVEMtl6s8jg,0.5150452687087795
1852079,Maná,Você É Minha Religião - feat. Jorge & Mateus,6ZjaD3mixe3PVwNvbX91Y2,0.5151590220957426
1440435,Gibonni,Mirakul,5uSLzwLqMS33fHP6EPOhHj,0.5151786948065971
1749188,Pastora,Archivo De Palabras Tristes,7wPdybQDRk4dhi8pPiEYHA,0.5153028054511255
1280504,Andy Nicolas,Ase Me Na S’ Agapiso,4JydnaV7edTPrBDN8j2RTb,0.5153349210392676
1645676,Jessarae,Nobody's Human,1oDd4dr0y9r2UzW5lyoY58,0.515336641380474
88519,JoZeo,You,0kKJGY8FZsFQ5ekq7FBoGn,0.5153892815419102
392031,Jake & Papa,Leave Me,67dtRFFfifxyt6ebkeFNo7,0.5154965137856669
1898653,Sol,Feed My Ego,44hj6cwc6YiYiSYvnEo862,0.5155101125205733
981658,Chubz,I Wish I Hated You (feat. Nick Luebke),36fY7V1vVRJB1FOjYP3Wjq,0.5155502720870656
1580482,Michael Franti & Spearhead,Good To Be Alive Today,1vzYemRK4AHuJwAOSgD7gi,0.5156342059496629
1783796,Kenny Rogers,Homeland,4THsOSiaMMJWm9EZnxG7FJ,0.5157728637359644
107006,Future Sunsets,Bright,3Lx4xy9ozfXTU0ohEsdOR2,0.5157932467134325
2149400,Jesse Malin,San Francisco,7LEJIOulA7Flbavk3plhR9,0.5158084591232802
2189495,Crystal Fighters,In Your Arms - Nebbra Remix,2R6DVkUIRNxhlzADrsSFDT,0.5158893677722698
1687661,Los Trios,"Estoy Perdido, Eternamente",6erQFrLGdu1ssX10mHrjLf,0.5159993701636727
203821,Frankie Boots and the County Line,Pack of Lies,6pt5NCASCj7jaooGaNG7PH,0.5161270632125867
2202225,Robert Earl Keen,The Man Behind The Drums,6LfHz3Ei2WSfb7MDndJEwf,0.5162527220877845
1885481,Laura Pausini,Tan importante,0cLEmvjta3V4mJFOZZbg85,0.5163566666282804
865191,Great Big Sea,Dear Home Town,4Keo7mspJXZxfm2Foe1cjR,0.5164393592696135
933978,Altervision,We're Alright,2dIWa2PM7aseiBPr0FzhWG,0.5165066952678347
1525266,Le Grand Orchestre de Comptoir de Marrakech,Take Khamsa,7HUtAH7xn66bswd6YykOpX,0.5165150473420683
1893580,Jon Licht and Daniel Licht,Die This Way,34S6dlzCM6FPxLFre36w8i,0.516548794980372
1447856,The California Honeydrops,Junker's Blues,4cD8yr6DilCnLGj5ykQZp2,0.5165766633487923
1896086,Tom Russell,Stealing Electricity,1BxnwDfu2FtdaBcVgiJuIb,0.5166050680524417
151024,Breedlove,Me and the Boys,7jzJe3g2pkqLaw1dhYpTBF,0.5166429930532009
909138,Zezé Di Camargo & Luciano,Vem Ficar Comigo,5ruzgVOJKdpM1QF5m6Tlqt,0.5166656517702933
631202,Sweet Soft Ladies,Fire Flies - Coolest Hits Version,7Hs0zXtXXZDD3LnSviI7GV,0.5166839724822161
1102171,Melk Villar,Eu Te Seguirei,4Mjb4qQEDJZpRZAaNGuHlI,0.5167850041889671
1469463,Vitamin String Quartet,Welcome to the Jungle,297BsOubwlnX1hGXUBOpE0,0.5167946657583655
1711995,Ricardo Arjona,Lo Mejor de Lo Peor,73iBtAsx0OpMLHBWv7nIvs,0.5167978696953797
1392933,Keith Walker,Miles from You,5RcSYPuQVic0AodKbUSnpK,0.5168244468823272
1164801,Owen Temple,When I Hit San Antone,24uL8AgPcJHWSQFHWwnRHK,0.5168759000692751
187214,Terri Clark,Sometimes Goodbye,4dQrjhprLxic9PP1y0eZPH,0.5170266330395628
2199762,Campsite Dream,Try Again,5uZlU3v9fq5ILATfqHvVwK,0.5170514526315224
