,artist_name,track_name,id,dist
1386233,Trace Adkins,Find Me A Preacher,5BjRDnHnUhXjONINm93eB7,0.4884424379175384
274479,Star City Meltdown/ Msquared Music,Here's to Us!,4UjLiLTZkbQlfWgfczaOo2,0.48845958397998845
837562,Run Kid Run,Fall Into This Light,060CSIleHa8TqGTzFr7KHy,0.48847058674980576
1017133,Love Out Loud,Steady Aim,3jMj3g8cgT5lOxSQeVBvgW,0.48860625757232556
430049,Chalk Circle,Scrambled,7xjuWEvuV1usE4vqh4ofzB,0.4887039383277182
1882363,Saving Abel,Out Of My Face,5FCDk7UdR1sR3E13t4EaWS,0.48870597591209186
1575371,Stellar Kart,Kiss the Girl,7sOoigiGKAMP2swZAp7YUl,0.48871287415496045
2096184,Bon Jovi,Story Of My Life,6nx4sIzmwtg6O63o07djT6,0.48888519888980664
940506,Coming Clean,Tower Bridge,533q7srRn5wm0d7ev4j0Gm,0.4888867724649086
1844398,The (International) Noise Conspiracy,Let's Make History,38JWuuuRaqyZLERnUHtspG,0.4888893284229806
22093,Show Me The Skyline,Get On Your Feet,7KTzEgnyf7tMxscPAJBZeO,0.48889837807378467
1486301,Daniel Lee,Struggleville,3sQHZnLHaoV95pskR5sGqt,0.48892095918580747
1750715,Jolene,China Card,01JocBSmzVOn4JaQ69Zxcf,0.48894419248298426
500877,Building 429,Incredible,5ToIftxFqdPcgU6vqa2mYz,0.4889494302259429
2260994,"Hank Williams, Jr.",Just Call Me Hank,4Gg9LtYSEIng2Fp8n3Zrwz,0.4890058516120933
1743113,Heavy Nopal,Dejame Vivir,368vRuZiGgJRPAKINFTFTi,0.4890176186060108
399359,Thurkills Vision,Simple Day,0EIikV3Dv2n41Din96BXe9,0.4890201830854341
