,artist_name,track_name,id,dist
1282944,N'Klabe,La Salsa De Puerto Rico,4hZYtnj3Wurw7LAWd3DsSN,0.7214384255142289
1391337,El Intocable de la Sierra,El Corrido de Rana,2cD5hxGJh0h5VqxVGFMIxz,0.7216490039286432
1260355,Los Buchones de Culiacan,Subiendo de Nivel,1WK3l0CsMYmvHWgvCWUA7g,0.7218052007347745
1569931,Pham Hong Phuoc,Mua Ta Da Yeu,3YpfnCwvQVgh9wVUOtuC4l,0.7218547096953406
1816326,OH MY GIRL,Knock Knock,3TflJKL8YpeoRvTiiVtFhB,0.72194297440664
659910,Southern Rock Kings,Wasting Time,2LOuymjPqXQI0mHGLNirO1,0.7219533744283957
2227184,Beto Y Sus Canarios,Mi Novenario Perron,4JrNZuOg4Zfafam7UdWjjE,0.7219608332547682
2128186,The Bees,Who Cares What The Question Is?,2LfRAB5KA2RZxz1p4TWi0P,0.7220699290907093
552928,Ajebutter22,Butter Was Here,1A0Z95KgV5UTbva9J79jST,0.7221338276958045
1343551,Ritchie Remo,Honey I'm Good,6eUwKcsWp51JMUOWVd4d9S,0.7221647126367422
2110611,Scotty McCreery,Can You Feel It,3hGsWhlITxrVJ6pXOUHw3F,0.7221943012349875
1121541,Noche de Brujas,Enseñame a olvidarte,2z9IhHb7iO117oTvXSOL96,0.7221957591113861
504611,Robbie Walden,Don't Leave Me,5TQIyq1BYMr8jpoNRexzra,0.7222533152403946
2192666,Don Omar,Pobre Diabla,26RZ3DhnVlytdG6N1oxW1E,0.7224468436852033
1367287,Los Van Van,Disco Azucar,2TpByqHWAfVZBJCnDsQwVy,0.7225323587925123
1076117,The Weather Underground,Fight Song For The Desalojos,23aPhChLpXPKGmUtY42ja3,0.7226083368302205
1142733,Manny Montes,Me Enamore de Ti,1NOWo0vd7CX4LqmDje3lwJ,0.722670560920603
1979314,Eternal,I Wanna Be The Only One (feat. Bebe Winans) - feat. Bebe Winans,0XvOoNb9zZOwFIOM0mwbiq,0.7226773773953353
369427,Los Garcia Bros.,Lobo Herido,4BnM1MQoXFaoK8j8sBrtLP,0.722728555964075
1621346,Mazz,Otra Vez,5769SLsjWAcQfWjdf8jEiM,0.722861373281434
208528,Conjunto Primavera,Te Lo Dije,03pMxNCofrW7skMEKiEkIH,0.722902874395895
1786373,Los Relampagos Del Norte,Mi Charchina,7a7ssd0rAeWk6q1RJLNrZq,0.7229872442244402
388158,Revancha Nortena,Amiga,3BsszobXfxgmmA0Yd5ssXG,0.7230725946112049
1462946,Lupillo Rivera,Un Narco y Dos Federales,1LsnvBYTpu9dVojy8zVouE,0.7231499337056416
239212,Lucas Sugo,A Quema Ropa,6JKG9NdS3LM0urrHZ4P8OA,0.7233521967712856
774452,Joaquín Sabina,Rap del Optimista,0gqhvwOjAm68QmKqku8hjq,0.7233869949034644
535878,Seu Jorge,Faixa De Contorno,6ksAOXvEiAA7PmWlZKpjbh,0.7234056218451222
173272,Tortilla Factory,La Bicicleta,65uvNNVImR6WWTFWHftaaY,0.723407201800559
1145401,Tim O'Brien,Walkin' Boss,69rh6LP17MT0ghxfVWi1vt,0.7234236932283571
227798,Evergreen,Best Thing,2mYsFqK5QCKihTo34CWjtp,0.7236180593550003
2259268,VI-EM,Canta,4nuCZezkn8JojsiIVgEw5l,0.7236475819641149
1820223,La Zenda Norteña,Ella y El,6qY4k9cFjlISQG4z8eVTlT,0.7237731457732002
327993,Son By Four,Corazones Solitarios - Salsa Version,1M7id3UfhpWRciuztuaiPM,0.7239508998245421
2148512,Prince Royce,Mírame,7iwXnd5RAmOaf4N1LiHvVE,0.7239746549942814
1859231,Grupo Niche,Ana Milé,0KcPV0CtsuJxdrRuKEdPdM,0.7240965636474114
590061,El Chacal,Los Besos de Tu Boca (feat. Baby Lores),490TzWgbrK2tj5sVxLU1bC,0.7241451868576767
339228,Bossa Funk,Partido Alto,3qt4Gm8YapYDherHXAVypU,0.7242996407534987
1477195,Los Pescadores Del Rio Conchos,Y Qué Querías,0edx9M1X9D5B3lv257iNvc,0.7244685676582543
1037807,Michelle Wright,Rock Me Gently,1WCJRu2lYyKNQFYkQdimob,0.7245400756680189
695349,Joan Sebastian,Negra Suerte,70guogJg5FEVuGI1Dtr4kC,0.724546839537265
1627582,Midnight Magic,Vicious Love,2Nw5b9lYTWF6se93Ta58Br,0.7245492625612648
1654660,Donny McCullough,From The Heart - Original Version,0ovz4cwL5ZtO9uYOrJ38dD,0.7246602698988358
259224,Tito Gomez,¿Quien Nos Iba A Decir?,5ZyvgJtnNMkr7DKUpYjyOj,0.7246744298697845
1982514,Pirulo y la Tribu,Pa' los Boricuas Ausentes,5QdB0dxP3Ube7gVmYpFnQw,0.7246927032642527
1705322,Luisa Maita,Alento,3B2XVofIrJphc77SVtxh8y,0.7247824762181105
1990629,Lucas Arnau,Te Doy Mi Vida (feat. Gian Marco),1sB7hE9tzaQyMx4q8w2brZ,0.7247948280700296
422562,Jorge Gamboa,El Niño de la Canasta,5n1GYssSgYpY9ZuuEPpr73,0.7249330237894837
1328772,Andrés Cepeda,Por El Resto De Mi Vida - Versión Salsa,5dE5s7dvgLLqS0CUzqmX5e,0.7249558353377561
2044283,REMI,Sangria - (bonus track),3YkXMiJxTdl2bDFjcMjBdA,0.7249840120396533
1056805,La Reunion Nortena,Chaparrita Consentida,6Zw2ftAYqb9BxY7WraelLz,0.7250587628939564
1414357,Zeca Pagodinho,Delegado Chico Palha,6nC5D9XB4SU7ZB2Gklaydg,0.7251426829061535
736184,Roberto Roena,Aquellos Que Dicen,5RNwPgaUKgf3flYwU0Fbzq,0.7251555152092717
108702,Linderos Del Norte,La Gitanilla,0GkOD4SJLZYIDCtgX2wPN9,0.7252059647689427
126258,Soul Track Mind,She Left Him Behind,2e2p1Asg698GjKA2FzE1H8,0.7252715796819718
2068255,Los Vendavales de Adan Melendez,Doña Blanca,1easK1QLWkREU6vZN681OS,0.725377264245527
2228026,Grup Abdülkadir,Ya Baba,54pfurFIIwGiQdxPPc7VuQ,0.7254490241644284
1036725,Anthony Colon,No Puedo Esperar,1njpwSRIaE7m2T1OllLp80,0.725488380918366
147905,Los Hijos De Hernández,Recuerdos Del M,3Xqqiz6DYI8qekDipR6K1l,0.7255761444000628
1005514,30 Corridos Prohibidos,Pa` La Raza Periquera,6ipNb0wLDzeIPpI18BrHLW,0.7258172914359589
1140298,Conjunto Azabache,Que Se Me Acabe La VIda,0xQl84pqg3k73oituvQdF6,0.7259186069962049
