,artist_name,track_name,id,dist
1094718,Weedpecker,Berenjena Pipe,5rqRTIjkqMtRjmuFsjsKsj,0.7692056261113922
1900942,Title Fight,Liar's Love,03gKQXrVqr182OivJqrSUt,0.769233306771045
1373582,Cable35,Rental Sunshine,6qwCEiisFLqbllq6fJtxey,0.7693476882969159
294603,Kara's Flowers,Pantry Queen,5B4EubEbUM7yAHpfdwojul,0.7693574786800061
1049792,Chevelle,Mia,5ciVSySdRsHLNm9js02AuO,0.7701136034788714
174726,Casa del Mirto,Gloom,5SArDlszsWeaodFVs24k6G,0.7702066206308792
1972499,No Age,Ripped Knees,1slkj4SuEe9QgUGfncp7MY,0.7702792713257505
741107,Hesitation Wounds,New Abuse,3oQFCiYKSiQlvEcxlgPRC3,0.7703191556915001
1495682,Mint,The Winter of 1985,374H6gM2BNTBjHRjfJKmIY,0.7703863415248456
1954379,The People's Temple,Loose (Fire),7FIf6swgDx0d0jpPtwdk4D,0.770641133321863
528356,Cult Leader,Driftwood,6zNukE80cCOuXt6QlyxYbT,0.7707659401189801
2217961,AC/DC,Hard as a Rock,1gij27s31tFKcTHa8f1u4g,0.7713946022766202
1392777,Sounds of Red Bull,Fearless,7k45mIp9izPjPweCoOQ8QU,0.7716525014935688
837363,Armcannon,Dozen Elf Death Gel : Unearthed Knife Volt,3pKAgmryaWIqnU988Kj4AH,0.7720038624558836
1415283,Marriages,Less Than,4w4F5NKpJU8jOWGcenyzb5,0.772299340724269
1781756,DJ Vi,Time Heals All Wounds,6rAWkkM6YA3u8WzCSniOx0,0.7724974952716532
1284049,Seemless,The Deep Below,4ZYNiKWIbwc118ZRCtG1LN,0.7727911628574066
1219493,Migrant Kids,Act I,6jWoRL0ppPJO9kaxc2zSRT,0.7728188522537436
1943816,"Air I Breathe, The",The Inevitable,2pF2KwCQxgT1xpEu3IQvKq,0.7732458830104111
1692364,My Morning Jacket,Heartbreakin Man,4hQyNj2VGuclqPFniFCH2L,0.7733643032846383
376724,Little Black Dress,Robin,7J4RWR8L7nZ3iyNqraCIhf,0.773663877536576
1144629,Tia Gostelow,Vague Utopia,1Tnq2SZbhrlJdCsmpbxMu8,0.773887874146807
1542405,Sigur Rós,Bláþráður,2s2zLbrDdtJU2L4VPjXSth,0.7739721689626575
1252514,Iced Earth,Wolf,0ZG3Ohl4pEXKjnf8oMXpCo,0.7739903876426102
469040,Pantera,10's - Early Mix,4HMlMmtOZO9yRuj4vdTgxw,0.7740235915354698
113186,PURGE,Running Away,0jG1kZf08Wve6N4fGGv4As,0.7740357581208727
1518676,Midnight Faces,Crowded Halls,4JV78S9j32M15jIuPOBt4x,0.7740455938221515
346085,Pandora's Dawn,In the Face of Annihilation,1b4WfUrBYAS4jk91vAbyfc,0.7741745183513863
1698748,The Districts,Funeral Beds,0UX3AQCKirAhFxKRE7g4wJ,0.7744324659941442
879273,Battle Of Mice,The Lamb & the Labrador,1OY1fd0t4MkLqOH2bVIq7Z,0.7744865721251352
416053,Frank Black,Czar,31IKvrw951nThreS1VM8HK,0.7745109122837139
2086744,Guru Josh,Ray of Sunshine,5TFd4PzTOesIUExi5QSdhc,0.7746126573304882
378579,Karma To Burn,Twin Sisters And Half A Bottle Of Bourbon,3itc4Heh1MgEMoYN04dCge,0.7746794673945804
116126,Wearing Scars,Gone Forever,7JWPyZU97Z50xDPAHaoki7,0.774767747488138
81899,Surf City,Spec City,7dw63IZJaIxz2jGunK9j4Z,0.7750086760550887
1922408,The Berzerker,Chronological Order Of Putrification,5z7VwsVFTjrnkmgr5H5YcK,0.7752151023177132
482558,Sherlock's Daughter,Reprise,1kWmk2OwvzZsDgAUpS7i8A,0.7753053488737025
37422,Superchunk,Florida's on Fire,0KfZjJrjUfvLEMDyS6KQVy,0.7754309624277284
252609,Triptykon,The Prolonging,3MpuP0UF8V7s4Px0zvG1Z0,0.7754926324186823
1746517,Danny Baranowsky,Maet B0y (A_Rival Remix),4XR21BvRXkX8VoBcTHEYUU,0.7755860196368309
378649,1000mods,Above 179,4T1FXTS84AiYvrDCTYc7LF,0.7757784282381657
972188,Aby-Kem,Azken Guda,3S9OoncdAHfWMCK3ubOrKU,0.776133157308042
884084,Before The Dawn,Dead Reflection,3qBSFFB24axRXlAgQqnu3C,0.7763718253425376
754946,Caladan Brood,Book of the Fallen,3Y6N6c5clr5GBX3WM6XB4i,0.7764527486957387
1176589,Swain,Asleep,2PwH3KHr8vWMgMbSweQdQC,0.7764847721949988
29312,Mercan Dede,Sabah,00Aw1uQ6UqxzdTT34Rv79e,0.7765464104382046
2077137,Demon Hunter,Tomorrow Never Comes,0LhZDNs0GTUmVZXDPv8y2H,0.7766375384951789
1385637,Moscow Metro,Berlin Prayer,5F3GycdYmmHkE9qhH4agKv,0.7767000706774596
26667,Casa del Mirto,Expose Yourself,5bUPmYaUz7iNBSrr2eISuU,0.77672110582792
567546,My Dying Bride,Some Velvet Morning,0Us55X102Rau2uEcdjPppM,0.7768010194171315
1978198,Concorde,Just Kiss Her,4fmU11hc9cNOvnD1rvddUl,0.7769146859145549
189507,Dark Suns,Vespertine,1bzjKXrM3FNPKBFMisy4Ah,0.7770133600493461
871945,Caddywhompus,Company,0GCIxBwED6vld0bWDkGbeQ,0.7770965574855484
2236284,Plants and Animals,Good Friend,0N0XIw7Uj8dQyZQy9BrbIV,0.7771079942334572
954679,The Midgetmen,King Kong,1xOuBuANNb1h7EBy0g1nOl,0.7771836195308822
1120984,Dismantled,The Hero - Psyclon Nine Remix,1ldU3sb9ZGzjdPymWQInmU,0.7772842049258484
430935,Nude Pop,Wake,4GQwYFet2afrmqMvl22kaC,0.777316508217546
328218,Denis Kenzo,Will Be Forever [ASOT 682] - Original Mix,2dtzFjU85rijg5sV8bT8Wy,0.7773345416481328
1985289,Radiator Hospital,Pastoral Radio Hit,3t3reLIlV3hgkPKgHTtIW3,0.7773526214558272
37437,Nu Sensae,Spit Gifting,2F3uaGCQxqhoy8yRwcRwl7,0.7774499926878419
1038224,Local H,She Hates My Job,4HgH7VhfgOIalcvoFwFIhT,0.7777032580169867
1639718,Dashboard Confessional,Morning Calls,43gUDWFZTUhXBy7zV01CYE,0.7777828007278759
1407735,"Kelly Keeling, Jeff Martin, Jason McMaster, Dave Reffett, Rob Berzon, Scott Berry, Andrew Autin, Mark Allen Lanoue, Marko Pukkila, and Kurtis E. Phlush",Stars,2uyu9P2tnqZJrrgbQcV9c4,0.7779787733291299
832216,Devin Townsend Project,"The Greys - Live at The Roundhouse, October 27th 2012",56J8YvCsbgE3X3capavIDk,0.7783650602935156
230202,Maybeshewill,Accept and Embrace,4LcerS0SrbDvxjDTRQibjf,0.7784458692565065
251510,Gigi D'Agostino,Pioggia E Sole (essential),4QjyCV0zO5jse78KbDYdub,0.7785260143475056
356316,Holy Holy,Shadow,2TUSxJ0ya6aijS1kq4fAjd,0.7786908835400956
1953086,Snake! Snake! Snakes!,City On Fire,5buzhSGgl4HFUJEKzkChu2,0.7787147399332033
878667,Hypomaniacs,Addicted,2cQxaDA0mKm6kjNwta6wsU,0.7787460471880634
2069399,The Digital Age,Hallelujah,0XIrPOFrmeawyo7SiHOszk,0.7787579446913978
651281,Lord of War,Hamunaptra,37yfKVAOcEoZJWYQMouEbc,0.7787696128331189
1714932,Hatchie,Try,3RUwR9Q3os5b545gCQRBUi,0.7788244263611134
347787,NOFX,Happy Father's Day,3LmSl0CCBfXqi8130dYR6m,0.7789796429267863
1060705,The Dandy Warhols,Every Day Should Be A Holiday - Tony Lash Mix,5JMtEwqRbdgILZ4ieSJoOQ,0.7790050038776841
1067816,Sioux Falls,Try,0viir9Yi10ioTxZSiSDgBR,0.7790804493290359
