,artist_name,track_name,id,dist
1889204,Sons Of Funk,Pushin' Inside You,4GLFF4jMBQ9uG6NJJUaTnu,0.6275025272894166
2032508,Joel Pimentel,Bendita Tu Luz - La Banda Performance,0UeGkfYfdQ6pQKlQBP6S5h,0.6275390580775524
217563,Leon Lai,你要懂得欺騙自己,2FUKVuRwxDPLuK1lDBTB3i,0.6275394797894095
1284215,Source,Disillusion Of A Dream,5C6exq5elHNQGfdYS5rjdZ,0.6276154032208107
1385346,Los Alegres de la Sierra,Lagrimas Del Corazon,0lncGlTkbc6I7Uqy8ywdcm,0.6278259554101397
625841,Óscar Medina,En la Casa de Mi Padre,6YmlYwj8sZsdsUPtWBwqkE,0.6278361525355723
1693774,Strawberry Alarm Clock,Barefoot In Baltimore,5GoSYI8OFV0fDUyKfvemWw,0.627929974017678
1606404,Drew Gasparini,The Human Condition,67W8vtkGBfpaBYIFy9oMhh,0.6279904187997261
1886213,Jose Merce,Confí De Fuá - Canción por Bulería,4Gl2TK5sVxBXAFM9upa2rA,0.6279981247881283
2067400,Generacion 2000,Tú Eres,4y0hYG4WJHqUY1san24Rtz,0.6281813665973692
157124,Paula Fuga & Mike Love,Jah Will Never Leave I Alone (Live),0oKsYpfjgPkOr3ZhwvICZV,0.6283981050774188
2081914,Tim O'Brien,When I Paint My Masterpiece,3rIcoIQIyXUunlZY85LgZB,0.6284621483582494
209896,Jorge Celedón,Nunca,5dTlEaEZXekYPanVN3z41d,0.6289798194025489
2026989,The Devil Makes Three,For My Family,3JrSpzqykGrUQVzh30OA2O,0.6290414760440586
367262,Watoto,Iwayom / Jesus You Are My Song,4fS48SFO900ALgjujGxfQm,0.6291562369703735
1117250,George Jones,Good Hearted Woman,0OcpTpg9zTsDGsrfSGIoZl,0.6291970005319742
137231,Kairoi,También somos Iglesia,6M2WYtxMGC2cA6pQctny3X,0.629207388711948
915500,Banda Todo Terreno,No Te Voy a Dar,4MMyFzbkAPMiyvjwZGH9W7,0.6292479971359387
882619,Smooth Jazz All Stars,Need U Bad,2Q0QglGAfV93AziyvcKSLt,0.6292676309848452
1507532,The Proclaimers,Come On Nature,6JEzzW3EMBQHSrRlGN6jEu,0.6293256991011852
1591821,Oberhofer,Hold Me Now,0cW9l1u4A8stmdF01xK4aH,0.629357294692521
133525,Julia Duncan,Say You Love Me,4Lk8uoiN3i2HJtZ9i86uBH,0.629404015813361
328753,Yardsale,If You Get There (Before I Do),7h36ur7dUe72Y9HfdqxNoi,0.6294687066961789
916206,Canciones Infantiles,Arroz Con Leche,7lnqE3Iv6T4q4f2VHO2kut,0.629506278252391
2172642,Trisha Yearwood,Wrong Side Of Memphis,6AvZbxevKmyVqznJYaYeO5,0.629525776809283
591299,Standing Egg,Sa rang han dae,3BVXOKmn3OzDbUNbIjeJS0,0.6295582847161696
115608,Janice Vidal,霎眼嬌,0jecdJEvDXVAQdMahE8oQF,0.6296987261172843
1749196,Fredi Leis,Fugitiva,0t6YuO3PjH0U44fgULf7yt,0.6297109707228584
382466,"""Faron Young, Nat Stuckey""",Sweet Thang,3rZAKOLZ28KY11vmJk7IGt,0.6297159667006758
541903,Moe Bandy,"Up To Now, I've Wanted Everything But You",43v7syJKO4bAeslCS5HLXV,0.6297749423131312
585499,Big Baby Driver & Mocca,Here for You,0qa6xTZWkXTmUDA1XF1urK,0.629898332040604
1719549,Old Man Luedecke,Jonah & The Whale,3XwigmYkm9OLdTqclBWRRf,0.6299256505518793
469181,Zac Wilkerson,Cinderella,4SUSz7PShN6sLdn8dz7Rli,0.6299435352330328
1008317,Jovanotti,"Sul Lungomare Del Mondo - From ""L'Estate Addosso"" Soundtrack",5qd68PZHUAQz24O2w9nEMl,0.6299638668385564
2262060,Bruno Mars,Gorilla,3zQ4t4cmfM6DuP0j79POrV,0.6301220570149735
1653800,Standing Egg,He Loves Me,1QRmRfl4svRjb1kMjfdDPu,0.6301450931261912
418074,Studio 99,Blue Moon,5YQx2uF8G75BOlO50y6OQ0,0.6301932861701414
1054189,Sheena Easton,Cry,5GelY9TbAUwewvko1nvJeE,0.6301950585825555
106797,Angel,Fvxk With You - Edeema Remix,7lnqEme9W5NJjLC57GMPW5,0.6303506911490266
1715814,Orquesta La Conspiración,La Culebra,4E0lU3VxL2JPaK82VwacTd,0.6303531429189283
1798041,Emerald Rose,Autumn In Asheville,4aygDjOHV3I2wqF8JY9KHa,0.6304637709033751
60349,Hap Palmer,The Bean Bag,2X6vqCdfTj6euFMKyh184u,0.630476143872273
847196,Junip,Your Life Your Call - To Rococo Rot Remix,5S5wKBnpwTUdVqmwC28XOU,0.6305747167018978
1057730,Bianca Bonnie,It's Whatever,4m0GERTrCVkJtj1zX9RjOO,0.6305780982632033
2030150,Intocable,Por Un Beso,7b6HqGIszgwGinMRtY4d1U,0.6307004569224401
387625,Joan Of Arc,Questioning Benjamin Franklin's Ghost,1VjqSchuPjmpkWwVAtkRVe,0.6309648261152766
1453151,Sean Rowe,The Game,19iDNnI14iAb6Q3dtpgoUu,0.6309728034150335
2220525,Hey Marseilles,Hold Your Head,3e3bT8eWgitX05YQH3Z6qU,0.6310351951198329
622510,Justin James,A Beautiful Life (acoustic),4VEsGZVHPwFKUdeSZEIuMg,0.631250789208172
581524,Ken Boothe,I Wish It Could Be Peaceful Again,5FBWGehbprI6YMYIwdXGPt,0.6312577955848793
2223264,Brandon Jenner,I Believe,5ZlGGlHXRIGUHIoE2PzdFW,0.6313380170946538
1439602,Michael Card,Heal Our Land (Song For The National Day Of Prayer),7KZzXecnFPeEtRfKKlAYHv,0.6313809494296353
246078,Cody Chesnutt,Out of Nowhere,03szeVcSGf9IEDHnu1ulRA,0.6314734940112637
444784,Duo Hermanos Devia,A Solas Medito,424kuqqp3IC0BJi0Tc7VgU,0.6315580473233704
1253123,Leif Garrett,American Pie,2AaPGvyU1IH4j26bTqJhkR,0.6315864985885314
873209,Fourtwnty,Fana Merah Jambu,2GlAH40dBbcSUEtK9uyFu0,0.6316301754782732
851726,Rattan Mohan Sharma,Om Namo Bhagavate Vasudevaya,69NM3J8KGAPcMT8Zxj347C,0.6317389615875193
1628208,Runaway Planet,Laura Jones,01zShrllDVUcbqP5BIraLs,0.6317991943664791
362874,Smokey Brights,Silhouettes (45 Version),3kLoPUJQj5QMeGYZZz4KI3,0.6318322173877442
2044280,Jesús Mendoza,La Herida,3twbFgl4hp8ODZVKhxF4Tq,0.6318663778989155
