,artist_name,track_name,id,dist
1232546,Zahara,Loliwe,1y9bfiGVKNMLoN0XR54S4z,0.7370974778776722
1063364,Brian Wilson,Kiss the Girl,5b0Kdt6dGY8kZl4EoAkNU2,0.7371058397801094
1248785,Freewill,Real Love,1wiugzFTAjpvLoY5OhcF8f,0.7371959156936831
359942,DC Talk,Chance - Intermission Album Version,5Ucx82zl4l7dY8L0Yt04b1,0.7372016729382733
448247,Zach Berkman,Raise a Glass,6sSGtr6d4tHAkMjfCsrrqq,0.7372195364786883
2083245,KYKO,Mexico,2I9ExuOZnqQoUu1WSYnvzr,0.7372431394903634
666452,Los Dos Grandes De La Sierra,Corazonsito Fino,03yCXxx7UyPJ5RZBRhRXGK,0.7372507534673935
2009717,Cody Johnson,Another Try,4KlGY1AGJQiDfRkqQnPhr6,0.7372599532230245
1639622,Band of Merrymakers,And to All a Good Night,5zBsk5F5xyYOIIV2QkPJVq,0.73726077455368
2210426,Guards,Coming True,6Wvc7tEoHMcze2HdBwWabK,0.7372674148103447
1339310,GroupMusic,Light of the World,46xeFTPwEkNrBDZoCbYUig,0.7373069056757153
829218,Levi Weaver,Borrowed Clothes,0RHzp51mH7gbqpGzgUIZ63,0.737446897660698
417136,Dustin Perkins Band,Some Things Never Change,34hrLkqy60Jo0uM1EisQYn,0.7374740549348371
1978098,Calibre 50,Polvo Y Nada,4sIBLdG3xSwJi8bV7xFSH2,0.737481824573717
1718809,ISLAND,Try,3Wkglb2n6Eb3CiHFFshjhK,0.7375109664147282
655646,Felipe Peláez,Me Caso Contigo - Balada,01rhN23VR5vl2C5ubwO9cy,0.7375633176349213
1433560,Roddy Frame,Postcard,6qaRArin05YC6JSkFlBVGN,0.7375748826302153
499146,Los Palominos,Un Año Más,1ENZqnvsK4bNIRK3s8ZYs1,0.7376146037794784
1871716,Indigo Girls,Love Of Our Lives,43m16qeLA4AS5OKKqg9i6y,0.7376372609401524
2102809,Alan Merrill,Pretty Ballerina,7l7PAH97Ja0bagalCUgjAS,0.7376709668617627
136728,Amber Vashisht,Dil Roi Janda,5CoHGGL7R5gFYesmM0AQ3c,0.737674177734011
1182625,Sean Rowe,Wrong Side Of The Bed,75iVALcHHBl1EcmqkPL7t5,0.7376862672505851
