,artist_name,track_name,id,dist
1152405,Jordan Zevon,This Girl,1ZGHZk0BX4vNNLGmNCRSo6,0.5630353216430883
653672,KLEAR,จะรักหรือจะร้าย,4xTR0PnYl9LTn0GEnyaYdF,0.5631160622885137
431818,Guasones,Como un Lobo,7FC5uMdyQyYgN6jpBjgvdK,0.5631601583732371
2196202,Cbdb,Slow Foxes,51Et1nP7dXwTzSVEdnMfkl,0.5632913007640641
1320916,Emmett Skyy,Love Leads to Nothing,7ydhZzsXJUvdtty2LZ998m,0.5633367780823519
1340977,The Clarks,Take Care of You,3kuVNSwjDy3BwKxSAoRkAu,0.5633639879750373
2260179,Keith Urban,Somebody Like You,6oBWomqWwisfkdCeCZYD7V,0.5634614266137844
235744,Fiel A La Vega,Maniqueismo,6nfgwubhJK5fxU7IEdf4Mb,0.5634712716406665
2148855,Sovereign Grace Music,Praise the Lord,7jsoYFqF1ZcPMYrEDxezsg,0.5635290816645245
1936327,Forever Jones,Being With You,4zhF8x8TARP1AAvxTTWBlr,0.5635439716455771
526600,Blur,Bang - Extended Version;2012 Remastered Version,6tfIbO0PxJka5F3GF83z3e,0.5636305895861486
99454,Jan Krist,Time,0r9tghPQwZTX021IdIaa7R,0.5637694795701929
1283801,Rocket Club,She's the One,2qC9X4GbiwXiKYouQdfJ5z,0.5638239570859097
1675461,Teddy Geiger,Living Alone,1uCAknwKMnkAvRYQMIxMvg,0.5638680559443671
425776,Firewater,Hey Bulldog,3XeKqjCz3u2Fg8lExnc3oj,0.5639445398394854
1259003,Jerrod Niemann,Lucky #7,0lEwoHwaGKjXBXcN8MU9Dr,0.5640356587604738
2018907,Robbie Williams,Collision of Worlds,3NK3bJEKUwffXVu7dCF0WS,0.5640803382911606
1091124,The Jealous Sound,Anxious Arms,6Uccrd7gtfQfvh33TdhgtH,0.5641412217914599
1713296,Everyone Everywhere,The Future,7MaG19sRxew7sTWtrpPPOk,0.5641930292027723
2179481,Hanson,Little Saint Nick,1RM1K7NwjT9sr847Vvhm3O,0.5641933174918472
1983076,Tally Hall,Never Meant to Know,3Z76wlnpAIUy8SEuBpsmi7,0.5643084583815937
448213,The Motor Tom,Left Out,6qUxYDPVKHQ0Kkvc4lS7B6,0.5643133534160627
659290,Clean Tears,Message,4tcvcyX32kr1FA0xKarosv,0.5643282892065699
703857,Louden Swain,Mamma's Jam,3iTs5S2eLRWUI9qcXU1jyl,0.5644251952291199
41895,Cueshé,Laki Sa Layaw,1R7xyfnV6IgB6qSMZI0MMn,0.5645251211199929
412657,Trent Willmon,Sometimes I Miss Ya,4KbHbSM3SCJyPggAoUi8Pm,0.5645390638228247
2028650,Steve Perry,Strung Out,1bRaNLthp6QGqhErqzXBWf,0.5645644268739974
528751,of Verona,Better With You,15YfnOwp8kblTw3hOsQ42h,0.5645973922823331
2140229,Motion City Soundtrack,This Is For Real,3Wa2EUJtMw8IGJvCBzHBfV,0.5646222050021749
2178891,Miike Snow,Billie Holiday,5BO6sulJ0h2pQluTSQgcNl,0.5646229550161949
789747,Steve Aoki,Youth Dem (Turn Up) - #AokiPreview,2t9sPgdugN5TkQSkhjTDpX,0.5646319420042526
895662,YOUR ROMANCE,Kids,6SLIhxYJxlML8DN2fqs8KA,0.564686752884208
289420,Youth Model,Couldn't Resist,2ZIeWBRkuRd4Ygcukb7phL,0.5647330227881097
1478054,The New Pornographers,Think About Me,5kQBrywWwPsPfjPDJTBWTZ,0.5647673876041619
1063017,Mikey Needleman,Your Love Will Reign Victorious,3Kk055mB14h2YgFKfapEvK,0.564775373736289
286101,Allred,Here,6FFj4XDNc1MwEKDiI9v2dS,0.5648788433629724
1470182,In Legend,To New Horizons,4giXKY0PV460dySiZIXwQH,0.5648902945083661
729216,WALLA,Body Language,2q9tb5bedxT36BtQhpUlKI,0.5650079660316446
2229051,Toad The Wet Sprocket,All I Want,6LlD5wT5aaVc87PzuuGRyq,0.5650704640865304
1920462,Pat Green,Long Way To Go (Headed Home),0ubwaKfPrqknUgLRzxdXkK,0.5650782456489272
2147891,Anthem Lights,Light for You,0pQvZ5fYB8TFbOUqO49Sep,0.5650802371718285
2239085,Hilary Duff,Why Not,1jypmXUJgxWKWJZdDsJiXQ,0.5650913069955537
498790,Captain Kid,Sun One,67xhOouxKxMYlZt8r0FWmb,0.5651495051392967
1516475,Final Flash,Welcome to the House on Fire,2yyVsiNPqHNb36bUaahvqT,0.5651562630802701
1232272,Calais,Time & Space,1yyI4YYjV9c86409m8YPK6,0.5651668499942699
1444702,Kitten,Kill The Light,0jo5XSJXb6qAFW3vv20wp9,0.5651866395459388
1717209,Alan Doyle,So Let's Go,6u1l3Jj8gq6b9UYowZNg1f,0.5651983172090537
1227988,Joey Moe,Cand. Mag. Fugl Fønix (fra Toppen Af Poppen),5ozEvTYUmWre0rpoDU4lzQ,0.5652352617109928
2028234,Matt Nathanson,Curve of the Earth,1mtgpjZJh8hqs7Kvy8dLbu,0.5652733300493868
629843,Hypernova,Tempest Bebende 2013,6OEk9jS0IVW1TW3d7ihfdV,0.5653240312788937
336801,Mark Roberts,Everybody's Home for Christmas,126IXtUH5hOvHopSYezKW5,0.5653392547102271
1298900,Michael Thomas,Someone Else Will,4TOz9OH9zgYiBR8EYpA4Cq,0.5653496861389615
892491,Masked Intruder,Valerie Is Getting Married,458hKFnXR3r1d12AvpTuoO,0.5653957097601783
1754414,Foster The People,Don't Stop (Color on the Walls) - D Berrie Radio Remix,6x0M179l7MO6uK3ye6mupF,0.5654477039118614
191074,Ryan Lerman,This Is My Piano,5iUdORR4YVxCDlRVupApxP,0.5654537819304893
1742756,The Pass,Trap of Mirrors,0dcI4ZOxABMeRNiBuyA8AD,0.5654731036180949
1352018,Andy Needham Band<,Love Is the Song,2JCz0Unr5JN19WVFjhCd93,0.5655052706137922
504006,Friska Viljor,If I Die Now,1mtLg1wnGTa0hlp3W615rG,0.5655440439446402
866705,Faz Waltz,Rock'n'roll boy,5C8sOJU4ohcdaXVUGc9rDR,0.5655595438175153
2127742,Michael Mind Project,IGNITE - Radio Edit,7bjK9UIadpjfbBxt1Tw5Jg,0.5655623524666018
114364,Lexie Hayden,When I'm With You,52mX5pWD5swSo0tob8PyGK,0.565668367353496
1907976,Dude York,Tonight,7GDInW5mbMU7wEHwdQ17zY,0.5657299356337411
1185801,Scary Cherry and the Bang Bangs,Original Sin,54wGyonuyYPPtJFL8k3X35,0.5657576805988748
423446,Troy Cassar-Daley,Country Is,2P3iSRcAFOFULIon4izrly,0.5657912195050697
238852,Capitol Kids!,Trading My Sorrows,0usxHKaRMnurZajV9PWMd4,0.5658397022482017
1452178,Los Garcia,Al Final del Planeta,6fACx44dH404bd4NSeMvCO,0.5658510755651156
1316708,Thunderbrew,Hell's Too Full,2cyy4exjilVgKCiuVhNdc3,0.5658809306007553
2258819,Brad Paisley,Start a Band,0GneFCOVzvi6ok0oRC7Kfu,0.5659292871403958
638604,Kentö,Runaway,0VYF9aVN1X12B6cXJGqWGk,0.5659333488397164
572288,La Quinta Estacion,Cosa De Dos,5cX6L02pU4DJHEn5sg9o16,0.5659386523679069
