,artist_name,track_name,id,dist
1592724,Muscles,Ice Cream,228Jrhmd6K7K4yMetUuQpj,0.6775641563005211
1959935,Whitney Duncan,Right Road Now,77AJsSxxQha3WluqmNKCMG,0.6775743125515304
2171269,Kellie Pickler,Red High Heels,7dFSHwa7BNZvWlOuYsvFpy,0.6775765518123752
2206784,Kingsfoil,Morning Dove,44McbADLTxYlziUb2233if,0.6775869363545219
1125919,The Weeks,The House That We Grew up In,6E3Qf2dVq1kBRpUEZ9kieD,0.6776144570083269
1872732,"My Double, My Brother",Fire Shadow,63sZUs0d4stqBBDUioz98D,0.6777288459488242
1339953,Sonu Nigam,"Koi Tumsa Nahin (From ""Krrish"")",7FbqeA4RbAamPVgN4KxKM5,0.6777314808653397
604411,Shawn Colvin,Tuff Kid,1kkX4DnAQCqUZMvySRZyOr,0.6778806772511642
362008,Umphrey's McGee,Liquid,6mdtK2ecHDuqXQhn5BSCEV,0.6779224390155109
2099386,Margaret Glaspy,Situation,4qvIIWNjxRJ7Bg3ITmyvdQ,0.6779379282840976
113887,The New Raemon,La Mesa Redonda,61WZPbSG2Sb4CmZ5SgFTDF,0.6779678776383078
2168290,Audien,Insomnia,6OayG4DsR0qqB5HRaYbIL0,0.677984947442707
1234564,Lynx Hollow,I Won't Mind,7JPn1OPiImicCTUNNoMO2u,0.6780846514250951
534920,LEGADO 7,La Perra De Mazatlan (En Vivo),4YaBs9cZVjsI1C4Hy6KtZl,0.6780850383793933
681780,Cooltime Kids,Can You Feel The Love Tonight,0pVwDEtlpHXSb3fMs3BxgM,0.6781525836832918
1853182,Victor Muñoz,Mi Felicidad,5tsrrH2IefdRALP7ejgvJM,0.67816245925286
1836651,Young & Divine,Show Me You're Alive,07wIkJs5Hscibltu8R7Wkz,0.6781970259755883
1290979,David Bowie,Slow Burn - Radio Edit,55J90VAySK2EHu05Qqyr21,0.67822002284519
1079416,Quincy Jones,You Put A Move On My Heart (Feat. Jennifer Hudson),3eEFhanCh9Yk8DdQhnEOC8,0.6782368333395874
538447,Ramones,"Roots Of Hatred - Demo, Previously Unreleased",21t6KbajU4pEDFMjEyNyqM,0.6783580527269322
1990088,Derek Sholl,When They Come Back,5d0ahaDhsGq4SoTL8lbJFN,0.6783741675727804
291723,林佑威,再說一次 Yes I do,6OOj9THe4BeRT619VW8Xp1,0.6783927411869534
1289741,Corey Farlow,Burnin' Me Up,6v5DlhTV0C8yEQX2WtISuY,0.6785075043043639
1020939,A.M.P.,Bette Davis Eyes,1tS8ZPrsGnYX3I39071a5Y,0.6785625033877967
1090847,Elmore,Close to You,3JlOUtRantxlzvRUg08aG2,0.6785747320724161
1878818,Stevie Nicks,Wild Heart (Session),3CI74gtEc999nnrg9pfYJH,0.6786201497713699
91429,Dos Gringos,I Dropped the Bomb,1gAQwFNb18SgrzhlVC0mdL,0.6786343631650877
2017541,MercyMe,Hearts Sing Louder,3wfLze1u2nXQMRWX1GxKxK,0.6786643482174141
1762588,Lilly Goodman,Una Vida,7hgKWZhmgnUNqoPKF9tzgN,0.678718263157941
1579190,The Cerny Brothers,Porch Lights,6QYTeecHKioiGsw0zEPyc2,0.6787256900615106
51636,Archie Powell & The Exports,The Darndest Things,5uUVJazvHjsIheL4Z9x7Ey,0.6787975187722443
1504881,Grupo Klaz Y Keroz,Llorando Se Fue (Tribal),0svMX5HCOrQKeyu9Rxi51B,0.6788189576050822
1323548,Rockets Burning,Burning It Down,5Gi9tmlQpUNxpm32Mo3AMR,0.6788535858706604
1627013,Red Light Saints,Long Way Home,3PAEA4AybuCiPlW8Ps7XWb,0.6788708076599012
2201859,One Direction,Wolves,4hJfmMjy3wFIOknfYwhouY,0.678871152427772
2013948,Martina McBride,City of Love,1P0HYIHElqnhvFZ4cv9zkT,0.6789886208724807
1003029,Eitan Katz,Azamra,6vhh5rGui9WGsWrh1y51xM,0.6789992097990846
20766,The Continentals,Suspicious Minds,1zmsSBts6PltGQMSqb6QkU,0.6790184194064902
1114491,BOYFRIEND,Standing with U,0Csxey7judiVm8C556Pieq,0.6791349226854405
1182284,Full Company,Spread the Love Around,0KoEUYXSRM1GTq02L99WfY,0.6791387154977375
1373099,Scott Wiggins Band,Lonely is Holding Me,7ybK9TURi6NbJOtNptkfBo,0.6792612315147316
191074,Ryan Lerman,This Is My Piano,5iUdORR4YVxCDlRVupApxP,0.6792923599556602
155642,Moenia,Lugares Fantasmas,4K5AXqynRIudOKN3GN4vMS,0.6793017875881883
1971862,Flight of the Conchords,Fashion is Danger,7EPUghLIOeufUYn1DSxAHK,0.6793826559065278
