,artist_name,track_name,id,dist
755797,iLoveMemphis,Do It Dumma,5X78n5LfN8o7TLkEBntjca,0.8049140983939447
1556544,Flatline,"Bloody Money Everything FEAT. Optimo, Dirty, Zone, Low-Low, J-Feria (feat. Optimo, Dirty, Young Zone, Low Low & J Feria)",7u52xXHTkVhPG4EKN0NEh8,0.8050938551646458
1667033,Gorilla Zoe,She So Blessed,5vU68Pc01ExU9rZGWSUVfD,0.8051021009823394
525560,Trio Colonial.Ecuador,"Cuando Llora Mi Guitarra, Regresa (Boleros)",1QatLp3oaH3iYnHPtWOQQq,0.8052021024767196
2171393,Jessica Simpson,It's Christmas Time Again,3SpOijdOzgSb9fLs6Q2PbW,0.8052233640347616
1804706,Throwing Muses,Opiates,1PbIEyW8ZrUVr9PkbMtAXT,0.8052541524427083
1144,Skaburbian Collective,EA,5H70tojv9D8V0iUMKvkPI0,0.805287241765647
1160128,Octoberfest,Where Them Girls At,3OqEZAgH1hiu3P0G5xn5lE,0.8053118555254285
2227093,Rex Orange County,Loving Is Easy,5EYi2rH4LYs6M21ZLOyQTx,0.8053484641228792
1886386,Whitney Houston,Things You Say,56iThbABo74MrYhudXR8DY,0.8054022811640502
84455,Slim Thug,Trap Or Die Freestyle - Chopped & Screwed,4fARaHCtfhNyJQdbNLLNQ3,0.805580617632288
2011653,Jaheim,Baby X3,2J0QNulUAHR3WKyAnU04Lk,0.8058872844998287
51804,Sandy Cohen,Out Of Reach,2ckpmKevGiG0DLlRSIdrIr,0.8059259814083324
233897,A.L.T The Saint,The Addict,7kaMVs5mvEJFk4mUrALMIF,0.8059357265766058
1579658,Vianney,Tout seul,6m9c3pGMNQ0LJiVMPSoctB,0.8059853979314953
1380255,Satchmode,Love Hz,0IJPvdNIszrOoYrgJwyrNy,0.8060628551210556
256339,Karthik,Pada Pada,0c4vAnBgWbzyGbq4si0QNn,0.8061191034878432
1292280,Gerald Levert & Eddie Levert,You Got Your Hooks In Me,1ZmWTgzQ266z4U2W54SvR9,0.8061980744603691
458758,Madeline Juno,Cliché,4bGkuU1CefJKebyCyLS6PC,0.8062100875830114
1741565,Frost Vegas,Splash,6BTjpsQ0TCU3SlPSoOr8e4,0.8063069943726957
63196,Cassandre McKinley,Pride and Joy,4qUgSNEOSsoXN6Gq9BItfG,0.8063290673104009
669882,Presuntos Implicados,Cada Historia,1PKG5zhkNvsVYwrfmk1lnA,0.8063738713693406
1035295,Icewear Vezzo,Rico,30wl4e4x8hQeBRsuUTBlw7,0.8064976586117606
1189500,Πασχάλης Τερζής,"O,ti Ki An Pis Sou Leo Ne",53dEibyF0BNpkxNs4sdtYO,0.8065724581123513
1467041,The Who,Sensation,0vYdlaWEaGYKJrnFZCIJrY,0.8067755618152871
187431,Welton Irie,Nice Up,2RA0lDoOezJvpHlsMH4PcI,0.8068200935473187
810163,Marblehead High School Jewel Tones,King Of Pain,3j8BKc72u6z1VWQazrVXUA,0.8069341990348191
558239,The Young North,Headless,6rYcvwUaaOhurvSS3OjyHK,0.806971569526735
1901362,Jem and the Holograms,"I'm Still Here - From ""Jem And The Holograms"" Soundtrack",5g9ItjOIyuUmuEbhTYio7u,0.8071383709042891
2107054,The Band Perry,Comeback Kid,4QbPy85DSlqGzOXdDaFYLN,0.807198430760136
1291020,Crissi Cochrane,Be Around,06L2ytpPhSJwIGQdFiZiH7,0.8072057553933016
688321,Ian van Dahl,Movin On - Radio Edit,1Zpu3SpzL7dQvb8PeTUL1W,0.8072183562021256
2215631,Charlie Heat,Sunshine,5aJU3H46Gn1EvaF3iMWWXN,0.8072438316707204
1737891,Noah North,Wassup,2eqIzc3TT9mkdMROtwbBrd,0.80727159600206
1802329,KMX,Pick Up the Phone - Remix,61JCElBEzij5butChSXb59,0.8073730426550589
98876,Treal Lee & Prince Rick,Throwed Off Remix,6cPuwBOlgCVToJcemkvp12,0.8073960955597972
2241295,Mos Def,UMI Says,5Ru9OjtEw5htfnVKpYsIcv,0.8075377154314424
47440,Phlex,You Got It Good,4eo7FZT50FFl6fzKULBngM,0.8076691742480577
453295,Kholin,Gloss,5wYcdPiAHtdBwc7i6o3k7L,0.8077319879297153
1835621,Pesado,Me Quedé Con Ganas,1DF4lHHVHlAV8NEDDR3X2p,0.8078005045577656
798253,HTC Music,You Are,6HdZrcbN78FEW5aEx3eDJq,0.8078726927234143
1387302,Garrett Merk,Mucho Mango,4dmK1dnY6ig0ugJ2R33JMt,0.8079762116212942
2048357,Qveen Herby,BUSTA RHYMES,0ItoMRUIZjZLkbkaemk46l,0.8080122281165544
748656,The Tower and The Fool,My Heart Is Dead In NYC,6ntosFatdIcOM1WAcWL1Qd,0.8082216126898528
1878628,Grace Acladna,London,6StWh7vfCSw7gZFB92bxbO,0.8082328284245406
2219260,Big Bad Voodoo Daddy,Diga Diga Doo,6VLxbR9RT9KFOAEgwqvoii,0.8082355693558092
792460,Andy Caldwell,Don't Hold Back,1d2AKXZ7hAk76pHyEQpIDZ,0.8083272868794816
773595,S.H.E,冰箱,50IyNt5zfFTNcFx8tz9CL1,0.80834710745137
1879451,The Mountain Goats,The Young Thousands,11bW8GLKKsYPISVvSMWqZW,0.8083629881953431
2197164,Me Nd Adam,Foolish Lover,3d2ifz5RuDxCXK6nqgve0C,0.8084566667371439
29162,BasedBoys,Deja Vu (feat. MAAN),0rAdBXLvjgW5Xr8WgPEpQ9,0.8084807369802334
738438,Offset,Thug Life,40y4MR72bikYxrdZXgnlih,0.8085362049444438
1439965,Vanessa Carlton,Fools Like Me,5gIVvKKRDiDNFBELOxXxta,0.8085639929938224
1884269,Pesado,Ajuste De Cuentas,11n4sHjhRwVLgSlYHkHr3g,0.8085721823044734
1212715,Hacken Lee,昨夜長風,0WxakpTMrouCLKpBe2sID5,0.8086254822765419
69065,Yarda,Killin' Me (feat. Killa Skip),02oNokvWT2s77ZbmXa3a24,0.8086705519892821
371811,Gemelli Diversi,Ancora Un Pò,0g6Cg0EvxQENuYWQc5mrUB,0.8087682739186854
2205138,Coca Vango,Wanna,0EqvWW7igdddfHxUYxWbtN,0.8087795252404677
978508,Sarah Harmer,The Hideout,6ZpZq49RIzYMliORbPqhoa,0.8088222981906771
1572187,Ahmed El Sherif,W Twada3na,1NET8PvPRjjnrUPBEJ03JG,0.80886155425122
1974125,Roman Remains,Influence and Atlas,4feuOKMODHs9TP5SRsJqps,0.8088880005178595
1674906,Christian Lopez,Pick Me Up,5jv6pxRssyFnBveF6bERt7,0.8089016807808905
1302671,Ronald Cheng,你的眼睛背叛了你的心 - 國,5VXAmfbRlaQe6kr48mae2z,0.8089114236108376
1512549,Brendan James,Stupid For Your Love,0yaZajBNCrOSgR5onW1Fp8,0.8089218266680787
1970143,Woodie Smalls,Tokyo Drift,1lwpOees9ZUUlqV3aATgb2,0.8089654295039665
3072,Holly Major,The World Keeps Spinning Around,34zEeJ9L6BXB8j4qPm0dVd,0.8090105071818015
1540522,Lil Tracy,Come Again,194yJViFgTEdboMgNzL0gU,0.8090684943069375
1534342,RUNAGROUND,Wake Me Up!,0eZoUutXLa78GJinOwuiMg,0.8090898554803163
1225892,This Time With Feeling,Worst Enemy,0EDONhvHwKAFswbcXLmPN2,0.8091406760224265
2053819,Samuele Bersani,Spaccacuore,1jRpaRzkH54WWxnGP35Mkn,0.8092951086475884
2206568,Zac Brown Band,Natural Disaster,5dDHzx8hPaUkdr25COAnXH,0.8093216218055174
1815896,Bone Thugs-N-Harmony,"Waves (feat. Layzie Bone, Wish Bone & Flesh-n-Bone)",7GP4mDUJU08qp15QfaI6BZ,0.8093496190062947
1061272,Duke Da Beast,Mortal Kombat,7p9ctPX6Xtx83m6C5tpKEp,0.809412330239853
2201974,J-Reyez,This Isn't Who We Are (feat. Jordan Lorenzo),1LoraGRrTjRylOqkD2hWng,0.8094728730988681
593686,Phresher,Popular,6WmF5LVsUW8W2oVKQJfSGz,0.8095873947023164
343271,LaDonnis,Darkside,7kPOj5d52jTDXuQHMNhnvO,0.809656448185845
1609994,Re-Logic,Underground Hallow,4DSWM2gtBzXIKPn55StFhB,0.8096713698304724
