,artist_name,track_name,id,dist
573603,Air,You Make It Easy - Live KCRW 1998,3LHEuU9qUJjZ8CNIrCHl5I,0.5234623486403637
1271110,The Score,Fall for Me (feat. Kate Lynne Logan),5t4Y1M2THYihFbxYgwjIgn,0.5235862136938139
651829,Alain Souchon,Et si en plus y'a personne,3Cgwrk8TUcu03H8HwFp3qK,0.5236323943236953
1412688,Monica,Lesson Learned,68cyHXjwfE772NbYJmc8zz,0.5239207894302014
1010077,Chelsea Lee,Long Way Down,1kAwFlVBdsFejGRFCWmiBq,0.5241314012690241
1447980,Dave Hollister,Tell Me Why,3YrpRrxV7PF3c5p3iK3hoB,0.5242861097398231
955797,Nashville Cast,Last Honest Man,0HYfrhEpVYzCf94x9q5F1H,0.524440690853568
207207,The Margarets,My Baby Sister,59umTTidqCSzzDLq8A2hjZ,0.5245271396636139
331756,Johnny Stimson,Where It Goes,6qApSDX3H8J8WHg8ipVntS,0.5245964470652548
1896130,Kody West,Start a War,0Z8oJB4JfxrY4jlLzxmpIv,0.5246559491076107
941477,The Battlefield,Walk on By,1KjARboWsjQI9HgzpdLKUL,0.524715997375869
1919755,Unwritten Law,Seein Red - Acoustic Version,7meJrHVhx3LX9DfaJB03uM,0.5249451823509006
1247837,Savage Garden,Crash and Burn - Radio Edit,4tnJTKfVbWkOUiVCEEgp6i,0.5249682201730091
1419105,Los Inquietos Del Norte,Ya No Puedo Vivir Sin Ti,24SDHa7OyPGFfBTmFGBMmt,0.5250686446605899
1059392,TVXQ!,One More Thing (Sakura Version),4F5vR7mlYgKjKBfqzhrkdq,0.5250916227826264
731969,Graham Lindsey,Matchbook Song,7AsqzNHV33o22u7oFrtHQw,0.5251615721944359
1410555,Heike Schäfer,Die Glocken von Rom - Neuaufnahme,3Us09QcyjeAX1VdIOdsvr7,0.5253081876177264
1295782,Tangga,Terbaik Untukmu,4g3dMjHvSSnnG8hupD4SSv,0.5253318495990139
163920,Molly Ferguson,Only Nineteen,50ipqaq8CgRZE0sA1JmpzO,0.5253676989748701
227763,Blaine Larsen,Lips Of A Bottle - Duet With Gretchen Wilson,42rs9HTiyheN5n6yBC7kz2,0.5253773414914307
680389,July,Jolly Mary,2bUwTj14yfsC3M4KWeLPRg,0.525433321075431
2256054,Jhene Aiko,Bed Peace,5Ck3e6z1bcSCes5gdo0Ddt,0.5254629808021588
1911206,Kill J,Trickle Trickle,3hFrBaq19Oo9YbjUoEJun9,0.5254638372281999
1636145,Umphrey's McGee,Bullhead City,3pXFfxR4HSdKLjRZGB2HFg,0.5254860251278425
584560,Keisha Cory,I See Heaven (feat. Trent Cory),4WUmqfYfbMxaMgOZXjh7f6,0.5254952658503655
1156421,Vincy Chan,有誰來愛我,76KjVQw8mtKkd6O3NzP1my,0.52552032175552
665445,Ednita Nazario,Atada A Tu Volcan,5lQdNbutVGdHPb5gwreYDy,0.525538999813864
1826715,Myriam Hernandez,Ay Amor,5PuXqO55K4lr5yvga7Ixe5,0.5256030660680244
1894902,Overtime,Next to Me,4nvkJbmgxrCVlyLPy6lqCm,0.5256121183118747
1554336,The Weather Machine,Breakup Song,3UajlFuNKeNka2omGCrVra,0.525613934109894
1067461,Asanee & Wasan,คนสุดท้าย,1X6FxeoUdwZgUOKXUrdxBV,0.5257660349796931
1229287,Steven Curtis Chapman,Angels Wish,2MiLkt8Ia1WaMoF0I9LAr3,0.5257664019975345
2003972,Norman Connors,Valentine Love - Remastered,1ZipqVhXAsddqVolbrArMS,0.5258187023836316
1048163,New Birth Choir,Anything Is Possible - Bishop Eddie Long Album Version,65yfA1jLeZU1BytW7RhyWW,0.525826894269151
1712192,George Strait,You Haven't Left Me Yet,4eKtvm60fsAiXUv1wmROMQ,0.5258473069748872
711227,江明娟,海是你,6Hhde4PjGX79XykZtSaxKM,0.525878676484539
1787093,Chris Cornell,Safe and Sound,0gFhIKFnL1BziUGQnKzhff,0.5260512366289151
2030055,Casting Crowns,City On The Hill,2oEy4YPNn1h6ZQRpcIFk6Q,0.5261589316092217
250550,Angela Chang,樂園,4F6mmVfEq8kdZTl7YAk8at,0.5261849773379671
2085383,BROCKHAMPTON,GAMBA,4zbb4mISfck5isCpFsjsr3,0.5262494491787794
1457264,Niccolò Agliardi,Ai piedi di un arcobaleno,4wj8KaolVCpwbifDMJgzAb,0.5263001496640862
321327,Adam Lasher,Real Nice Guy (Lonely Man),0txxsH3SzrmgZZ0yKISQ5n,0.5263105080724206
1868605,Chris Knight,Hard Candy,4A7eWVPM4UNAe3aY0Hk8YD,0.5263339774602949
2174906,Woodlock,Lemons,6cD0FXdVYxbUBab9nnaov0,0.526341401540815
131212,Kasabian,glass,40A29HTx6SiyIwigj2pr3i,0.5263555659145578
1774989,Hit The Lights,Tell Me Where You Are,3iGHQBC0fuNToHWC5UElEW,0.5263770976569488
2100027,Ruben Studdard,Amazing Grace,428vBRrrc19F2pFVFU9JXe,0.5265907950019386
401358,Beau Williams,Take My Hand Precious Lord,2C86hPX8sTBrrhZZHTSMQm,0.5266437756620223
1331643,Nada Surf,Neither Heaven Nor Space,2OcihKOrHUxNDflNkYOU4Y,0.5267580023318343
431827,Bersuit Vergarabat,Así Es,5Mw2RqPagmEKTxwIb6jUqJ,0.5267592077374748
2253900,Stoney LaRue,First One To Know,1YzmbIq3q2XO5LL7ATbctF,0.5270189571487732
1733977,Greyson Chance,Leila,4Hc7Uds2scFxgU6ZMFvPOh,0.5270755854445343
2034182,Marco Antonio Solís,Se Va Muriendo Mi Alma,2P7RV2BQ6hmQoIcHoGyp4b,0.5271747208247409
650168,Heart,"Strong, Strong Wind",6I1QlCOW4mDHMeoC0MOVxL,0.5273177874113886
1146352,New Birth Choir,Holy Are You Lord,1AHj1YfT06pQCBNITAuKht,0.5273306347469293
630840,Lyrica Anderson,Freakin' (Acoustic),3xjZlbdkp5rC0XpNXL3f34,0.5273320104783654
865237,Nate Morris,Weary Traveler,1mNmXmvgiTlQFTfoYx0Dcf,0.5273321564304083
148198,Pete Molinari,Dear Marie (You Made a Fool of Me),5cnGzupaAA8pFYIbW7bk5z,0.5273629944651085
1235639,"Oh, Cassius!",The Lesser of Two,4aTmpX1sLt8bLcS2tFa850,0.5274651976313569
1214377,Davin McCoy,London Rain,0LQpbcLKrUvADehu0irqq6,0.5276316944406035
2165185,U2,One Tree Hill,4bLjGkFmbyzQSDKr8NF8dD,0.5277075415456518
1356612,Vicki Yohe,Deliverance Is Available,67sUXetpVXsCBXSuxdx0Jq,0.527713905625036
1465294,Josh Vietti,I Just Can't Stop Loving You (feat. Nick Colionne),0SEbIf2obuOZTgc20r6pKu,0.5277857827572521
342858,Xtasis,Canto A Oshun - Intro,605swmzQErANKLpyxevUMB,0.5278848253301437
2066141,Lady Antebellum,Celebrate Me Home,01r7FRKeT6lG95zNvnqULE,0.5279292383179748
192498,Marco Antonio Muñiz,Te Quiero Asi,5c5zEBSCPCHLmm4MYtkGMD,0.5279396840944555
694693,The Marshall Tucker Band,Bob Away My Blues,3QXaIbn1w7X9AqVWwzTkFg,0.5280774419945236
1672370,TJ Broscoff,Night Is Young,1ppXdbKujEuqHfY3IdKYXj,0.5281388128292215
30560,Niel,Only you,6dJYODw5QSV51xEDDNnzKv,0.5281525376429037
1405554,The Dirt Drifters,Name On My Shirt,5GFlZ3lSiE2UOm4HAqvLVW,0.5282362049432507
511543,Slavi Trifonov And Ku-Ku Band,Sestra Brata Kani,6uaeRFHkPBEWuw2m0NnbyY,0.5283163183278899
1067449,Asanee & Wasan,อยากให้อยู่ด้วยไหม,71itZmR2SzXcvmZy2XyAzG,0.5284307834953289
1125081,Toni Braxton,If I Have To Wait,2TV19aSWjgwa9KkXEs4AiX,0.5285879109719291
1679444,Tim McGraw,Forget About Us,3PRDsSXsEaVJaiOFrwlCvS,0.5286796213846194
667924,Francine Reed,"Merry Christmas, Baby",1pjRzOTpLoNABp0FNWVe1W,0.5286811926471414
