,artist_name,track_name,id,dist
691474,Seth Glier,Our Song,2Ywz639FHn4EmvKEk2saJ1,0.7817356326836515
1524316,Otis Redding,The Dog,3LTF1PwljcPaBqXA9MkK8H,0.7817803342130524
2227093,Rex Orange County,Loving Is Easy,5EYi2rH4LYs6M21ZLOyQTx,0.7817988547302315
1461625,Edgar J. Cruz,Suspiro,4la91rnhnuNt1LhHTCqiCy,0.7818157578999501
1664170,High,Chris Brownin',6KWdg4MLH7dgx4xpDTfCYJ,0.7818442492239231
324727,Roberto Carlos,La Vida Te Ofrece Otras Cosas (O Careta),5H7lFkpKMinsSWWHWiqRfU,0.7819656282712363
1757079,Winterpills,One Day,5lrqKL3mLE7WzdGtsNeOwc,0.7819836892870824
1767661,Richard Camacho,Sorry - La Banda Performance,2Ehh2QOcK3eSd1RRIW6zeM,0.7819968093347814
2228857,K-Ci & JoJo,Tell Me It's Real,6Bd9hh3O9DMjm8hws64D0z,0.7821189494233556
743433,Grateful Dead,"Handle To Handle [Live at Family Dog at the Great Highway, San Francisco, CA, February 4, 1970]",7vig1MnbjYL4HIWAOBMyPC,0.7821314945775788
168607,Grupo Mapeye,En Donde Esta El Nino,28Uso94iYinHXyqALaCES9,0.7821575137019614
1804706,Throwing Muses,Opiates,1PbIEyW8ZrUVr9PkbMtAXT,0.7821595555213066
1231039,Vanderzee,You Happened to Me,2zvBMqUgDOOAyEobdUpiCI,0.7822958541888236
1241068,Ich Troje,Wypijmy Za To !,5HQC77C7Nno60lhRBt7gIV,0.7822978466925279
392051,AGK,Deeper,79JGsCgi9JGA2EcGyuvrR0,0.7824105933909534
1646922,Lil Mouse,My Life a Movie,2lb5QmXGKkHzSEB2IBwBkb,0.7826759493308939
394108,Rahul Raj,Venal Kaattil,1K9axsv9jc7AQHZdzbrl2J,0.7827085123151043
1078,Keedz,Crazy,0obweJsT9PLhlAUqIuzLvp,0.7827565047038418
1428700,Secret Colours,Into You,78XDEjhr6crZxjN0fYcCkN,0.7827655706818902
1929525,Alexander Fairchild,Change Your Mind,4RB8zBgPw798IGYKfLfyTX,0.7827669131298427
1209104,Soundtrack/Cast Album,I'm A Brass Band,4yoq9FlfPpjgaoI7OAM0ar,0.7827795178362872
603538,Cory Morrow,The Way Things Used To Be,2bQoqtFaFPDg5nz7gUqSMf,0.7828074813905939
1184218,Daryle Singletary,"Dim Lights, Thick Smoke (And Loud, Loud Music)",7gvDPqOKxpNQ7InluUEhbU,0.7829936797963292
1511541,Greensky Bluegrass,Grow Bananas,7aGh7oGyDVu9zd7U0WvaPv,0.7831614588701397
1815896,Bone Thugs-N-Harmony,"Waves (feat. Layzie Bone, Wish Bone & Flesh-n-Bone)",7GP4mDUJU08qp15QfaI6BZ,0.7831966672032303
813793,Eshconinco,When You Dance (feat. Kalado),6IWsTPv5O1O58zsRyrkGlO,0.7832140811065851
517013,Voo Voo,Dobry Wieczór,6PNpGn6yxeu3PwAlcttCP3,0.7832411034514821
1916477,Bebo Norman,Christmas Time Is Here,4d6QtMX3sDiErhRAdTJowA,0.7833339721302384
1581005,The Whispers,Say Yes,5ElMb8vsql1VfLXEauDJCy,0.7834425400797277
751106,Ivete Sangalo,Teus Olhos,0UVYadtLcJKvl05Zc8auC5,0.783638162575384
1624969,Aretha Franklin,Didn't I [Blow Your Mind This Time],2LhpgzYwWLLzTDYLfTQC7Q,0.7836836077603627
919453,Nek,Tù estàs aquì,5l0oHafH00KcfB6NPjDfSC,0.7836998129587779
2256958,Clay Walker,Live Until I Die,39B9IpMNTUDOzW0JuVHlq4,0.7839054204678675
89912,Claude Barzotti,Les histoires qui finissent,2GQ3kguRwk6pyfA7pV3WO0,0.7839148291975646
285219,The Psychedelic Furs,"Angels Don't Cry - 7"" Remix",5z2fot639RmzSaT8eoPXBo,0.7839611721974673
1733915,the JaneDear girls,Never Gonna Let You Go,1tp5GhrdRlxNu2FWk6wXC7,0.7839946645139361
1885805,Bacilos,Nada Especial,5yeC2v62PZFWwIKlLl6uQB,0.7840310066523952
1884287,Pesado,Lastima me das,6BbFFY9ZF0psF53K0EmScq,0.7840787169863997
798252,HTC Music,Trust in the Lord,0tezp9n39IiLR5rU7uCPyQ,0.7842583818629507
1785346,Daniel Lanois,The Unbreakable Chain,1aSHVGoGNo9l9RCSPFf4xR,0.784278371846894
850956,35th & Taylor,New Religion,7xacSHvBJfDhVCWav2S4lt,0.7843032670637308
829945,Kiernan McMullan,Catch My Breath,16ipPwtrXEKg91Qy7T7chx,0.7844795464710307
130913,Brad Ewing,Psalm 103 (Bless the Lord) [feat. Richie Fike],5uV3eLwYTp5BB6LPSd4acj,0.7844942347727644
1660302,Jonny Diaz,Other Guys,3BLk3C7uPSYdbrmBpMh6H5,0.7845017910313792
152173,Michelle Simonal,Mixed Emotions,1yWyO0mJJknSUZXDYNBhQB,0.7845256422847895
786036,Paul McCartney,Figure Of Eight - Remastered 2017,5th3LNrtfxmAQMTrHrt5xD,0.7846088650879934
742955,Bill Wurtz,New Canaan,6Vxrr23Kse86mQZEFE0ruF,0.7847486797663128
816149,Lauren Talley,Closet Religion,45wTL7mlZQDEqejkTFSAv0,0.7847493912616198
1171933,Jess Moskaluke,Fast Car (feat. W.G. Snuffy Walden),7AN9rxYRIPJxggoZaNYWYT,0.7847697217490819
1247791,Tony Furtado,The Willows Cry,5smSbUnHe23dRaHq4TleTB,0.7848471634079646
1657216,"""Weird Al"" Yankovic",Headline News,4qfBlRLluD93ubrvrtTe0l,0.7848472001131601
1861527,Degiheugi,Qu'attendez Vous De Moi ?,7bQ585tb4fd6HnCsCFXGRy,0.7848794077432528
130735,The Evereadys,So Real,4J67L3yIQc68aSm8bCjphv,0.7849124260438322
619051,Soul To The World,"Let It Snow, Let It Snow, Let It Snow",7bqo2phJR2vo6GnKa01T5L,0.7849390983304361
2130482,Lucky Rose,Wild One,2pq9pe4fR25v736ZXa8IRn,0.7849971482062862
187214,Terri Clark,Sometimes Goodbye,4dQrjhprLxic9PP1y0eZPH,0.7850149098490947
1397075,Not Half Bad,"It Really Sucked, Actually",2koSOTOngqtiLrTpLoiZtQ,0.7850381736341356
1022329,Hannah Georgas,Waiting Game,50WEgu9bbM3e2mC8H5lgMd,0.7850422409260414
1741066,Amin Cruiser,Lost Boy,2dkRvgkfIhYDxICOZ8gr0p,0.7850562877238684
2045765,Pictures of Vernon,Mr. Alwaysright,0aNj5t1j0Ta8bw5KQ0TCgj,0.7850690512496431
1477207,Pasadena,St Augustine,60YcRiAi3O3sFf86RHOdzR,0.7850696415704974
1095369,Edwin McCain,Guinevere,2rjNy10uHUe1HZWstK9Sqy,0.7851248007642984
507514,Parokya Ni Edgar,Sad Trip,5r88s9i7JTvzcFeaHgwmcU,0.7851366431348421
1588877,Shooter Jennings,Wild & Lonesome (feat. Patty Griffin),7o5bxtQKXBjXWaI2mDpILT,0.7852334938115195
1396543,Lee DeWyze,Who Would've Known,1xV9iWXC4zzKeuqESPFzUn,0.7852858634038201
961180,Chase Gassaway,Feeling Good,4sHQO2RFAUOzzvk1ZLyR4f,0.7852951557624266
2039547,Hilltop Hoods,I'm A Ghost,5Je3CaLQ5wqp73lOwDKKqZ,0.7853188374960982
1741200,Sondre Lerche,Rosebud (Bonus track),3FoNKmYfeHkvnV6fpUGu3D,0.7854456251397567
1134073,Chuck McDermott,A Thousand Cuts,4gwraQDaxYQPWHFfiKi9eD,0.7855138559843422
1964139,Lorenzo Antonio,Doce Rosas,4EPJIgQaRIuDZRm1qe9RrA,0.7855343202168459
1806951,Marteria,Die Nacht ist mit mir,4bSYXRuEiKrtn4avE9mv4H,0.7855413779150205
779184,Grupo Libra,Vuelve Conmigo,1jPIkF6lfckIej64j5fqeG,0.7855638548819867
