,artist_name,track_name,id,dist
1778580,John Williams,Saving Willie,6Nt7sVD0l1lrAT0crD9Vlj,0.9110292022503101
1670011,The Stanley Clarke Band,Soldier,79UCPUG4eWZ55Vmb2OPbQ3,0.9115482082443535
1369491,Ramsey Lewis,Come Back To Me,5tDlw5RBWp0H3LNeQE67h0,0.9120021021599352
390120,Peccatum,Desolate Ever After,5uWDSkoZLH1PHhkgK9FfVy,0.9122389294364132
1651153,Aydio,Unusual Number,3Al7VrHrlCokyM2TUngl7C,0.912251431827476
1142340,Gerald Clayton,3D,2EmFteOZGbjKUvh7S0C2pS,0.912289665501755
910205,Gaelic Irish Song Masters,Greensleeves (What Child Is This),4OYXDhXk3HtmjEJGepHQhD,0.912531267458224
1230317,David Garrett,Summertime,5YgiC5D2PwhA1Wo7ZcCqqN,0.9126281497617799
1936632,James Horner,The Sinking,6YrL9428Ks45dKuKBqr5j0,0.9128002442579876
180710,Roy Montgomery,A Guitar Called Boomslang,497rEtGvQvSgQmsktkQvEj,0.9131452740834035
296281,Man of No Ego,Tara,3twCWR12HxOK50YOKTdCWH,0.9132312503767629
1859367,The Darcys,Josie,6D77mWakWulHCnGLbzFBve,0.9134089873614937
552637,Adam Torres,Where I'm Calling From,57eOX00y3f6jbIyyOgS1gR,0.9135107098387989
1443604,Cirque du Soleil,Desert,2Sigudt9Th6a7hxgV8efNN,0.9135230197421647
1169043,Shabaka and the Ancestors,The Observer,0N20ffN0MQRiTNbFMJJZsq,0.9135282952379274
599135,William Fitzsimmons,Hear Your Heart,00apHt1ahDiyVNCX3FVVb8,0.9136208919410314
1295567,San Fernando Symphonic Assembly,Main Theme (From Edward Scissorhands),0oYnpor4LbuCRTxfltCrLt,0.9136273695444919
1417705,Ben Foster,Double Doctor,3fwMasKipRckU2Fabbxybb,0.9137777264929088
832203,Musicalbasics,The Black Star,2zzxLZ5ANwr3hfALbe5pqG,0.9138397262274177
1469469,Vitamin String Quartet,Smells Like Teen Spirit,5aikJ1VoQNtZZgHp2ifJsV,0.9139620361228007
55934,Igor Stravinsky,Le sacre du printemps (The Rite of Spring) (1967 edition): Part I: Procession of the Sage -,22f946ZzHSd20reIW5UMcx,0.9139637954124458
1261194,Johan Sommer,"Necromancer - From the ""Supergirl"" TV Trailer [Cover Version]",0w6acb2WjaoUEUpuDyBDGv,0.9140309543420603
78177,PacificUV,Alarmist,5Szu8DOKVfIGKKGr04ETIr,0.9141784142956413
1359530,Maciej Zielinski,Zapatrzenie,041KC6ygzjy3guuEdxzphR,0.9142849102495992
2118892,101 Strings Orchestra,When Will We Know,1nUtyLtsQzh3JDQaCPFI2q,0.9144635556266945
1927794,DJ Lyrical,Carry Your World,2clCNzAVt9nUscPd9e4J6O,0.9145475295214552
1638003,Fifth of Faith,Atlas,4dIseFuP0eUlcAlGpua8Ps,0.9145475295214552
365083,Mucca Pazza,Rise of the Elementals,4ycjJHKgazs60jn8xr469V,0.9146404267496104
1663387,How To Dress Well,Ready For The World,6DVqOQyW3fWg5yh6sNNnd6,0.9146498193972263
842802,Frida Johansson,First Steps,4OVe1wnJ1eJocgdzx7JHXv,0.9146557527219736
2018594,Arca,Sad Bitch,2o8Qb84CgpqWiaM6mIPOuO,0.9146690019085042
1704399,Mike Oldfield,Ommadawn Part One - 1975 Stereo Mix,32KdBLrCZXAiTOZcDKjgzX,0.9148524275519035
638738,Kevin Kiner,Obi-Wan's Negotiation,2ky6nqt33u6oq6i1xMmNrv,0.9149147045187476
556526,Rick Rascati,Nessie's Celestial Fountain,5EQ01jR38hgNPSEoddWfYh,0.914982861177702
