,artist_name,track_name,id,dist
1966044,Quicksand,Thorn In My Side,2H7ECJNsqQDxOlisHd5n6k,0.755778247939189
1613743,Night Riots,Masks,0XaiptAwaZQ4CLxV6U8pya,0.7559409304308649
400586,DJ Icey,Amplified - Continuous DJ Mix,3CkeYJgCCOaqB3dDjDUahz,0.75596592853066
840088,Jimmy Eat World,Closer,4Lcc4Ybw6mUQ8PUHtlLlBQ,0.7559674529037801
11889,Von,Crista (Feat. Chemora),6sQRcbAvrUKWs29NLNfXLP,0.7561759480903782
485565,Winds of Plague,Strength to Dominate,3w65qm1lmbuRjkPBAeFJ7I,0.7562905766838262
2106536,Zack The Lad,Cry,0QeCSCO2rBQG5rvVSWusaf,0.7563935962948625
1533444,The Prototypes,Suffocate - Koven Remix,58CYNaBNcv6ngvbVEzZvzh,0.7565066068755414
397017,System,Lights - Original,2SxHUQM0vW7vDj5t00zaSU,0.7565085159105835
1486477,Empire of the Sun,Standing On The Shore - Losers Remix,1PMsTb1nPZJwPwdQVp1ztb,0.7565812713362754
1353900,Bart Baker,Calvin Harris,5ftxatZcirUkF6GOHm6e3Z,0.7566112907538813
715734,Nocturnal Tapes,Wake Up,5vI0bp2XxbKoVTdNztkUzc,0.7569162820957972
214976,Merlyn Uusküla,Vabaks lastud lind - Whirl Remix,1KgmmVr67IaQzBw90OhuH5,0.7570527382190833
1972319,STRFKR,Millions,45O4MsxCtntFCX3MLflndb,0.757063301724006
1069673,Given the Day,It's All Good I Got My Applejacks,7eM2MUxG1E3aa8BWHHUNIR,0.7571117833608423
824098,Indigo,El Malo De La Pelicula,7dBgIUBPVK2ADk2mhkqvYm,0.7571314835874825
702686,SPC ECO,Delusional Waste,3kR5YXGreVtFOoPDOBKken,0.7571987081648377
1690992,Islands,Shining,5i8YtVySpwoz1ZJ7n5Rsiq,0.7572588257082536
277605,The Pitcher,I Just Can't Stop - Original Edit,24ZLvZRLsQp0E9aIqpnoQt,0.7573877689247298
798108,Goldfrapp,Everything Is Never Enough - Video Mix,3ft3S0WRPO7MH2BIumBEpa,0.7574167614253139
320000,Dollarivard,The Land Of Power,5f9SDCUWScQ7h4qA9yGJyS,0.7575653693403581
77196,Pentagram,Tomorrow's Dream,6O3nKA9l3ejEBqsCCMPAKv,0.7576194701620651
25856,Maor Levi,Chasing Love - Maor Levi's Club Mix,0DQHzJ5eymspMwP1ntvYew,0.7579191590300796
1996441,Staind,Home,5cvipiWM5V4lf7H2cNwmNl,0.757981126301285
1223101,The Mary Onettes,Ruins,3zjbx7ogCWDB4fhfaDHv9B,0.7579958432057857
217423,Seaweed,Card Tricks,2ZXhZR28HSm5Nej3fBEjPt,0.7580264619056223
1890423,Kan Wakan,Sawdust,2mnmJ1fbRzMOcOnL2JlWt7,0.758077334576148
2250580,Velvet Revolver,Fall To Pieces,2amzrvbxYiq8AxGntIiw5V,0.7580964486627562
268364,Trümmer,Wo ist die Euphorie,7EGBMAK1huMxZSkzqHu60C,0.75821234978771
1159628,Seven Lions,The End - Birds Of Paradise Remix,6CNaygxAabLpVFxkY3ndby,0.7583220707851828
1687850,Movements,Worst Wishes,4iZKboBUScbIPlhBqG0P2x,0.758329485195902
799697,AD Inferna,Frech Kiss of Death - Feat. Kari Berg,3DUMWWtFrX7dgr6HX5KMWB,0.7583732055354963
183304,Gone Is Gone,Resurge,73VyBwdnNHOzT78FxxwJYb,0.7584949554532457
1827600,LAXX,WTPA (feat. Ms Williams),26IWziVcuiFbMfkPO3ig15,0.7585659866339303
2174894,GGOOLLDD,Bling Ring,60ltJsZyn09v27ryCO4ieQ,0.7585698313903513
1437340,Jungle Rot,Low Life,5Z97fD0a4d6ScjHhC6n7PZ,0.7586145083019076
920929,Mesh,You'll Never Understand - Harder,41oZPylJQhS0FGfepEQ9XA,0.7587184165925979
1487407,Brilliant,Rotation - Original Mix,37TBI0bDDvVZLOvaPUzfxb,0.7587652190988865
1882377,Jungle,Platoon - SpectraSoul Remix,34unvQ6khlAbtGX4Tw6auS,0.7587733207592879
90816,The Coppertone,Black Water,5Yb08youq148NDXmZOc3vM,0.7587752043784379
802719,Sesto Sento,Human Nation,5RVpQI47Kmo5B85lqe5XUA,0.7588128068874244
587470,OSI,The Escape Artist,70DEAk54vLy7Eig3qakcpw,0.7588715563860964
1127211,Rebecca St. James,"Holy Night, O - RSJ Christmas Album Version",76abf3tQa4spHJQtjVHevH,0.7588931642717848
1135685,Wes Edmonson,Deck the Halls,2OQOAh4GiEPjT55FvXilF3,0.7589717679934828
352311,Silence is Sexy,This Is Our Start?,4ggMAzjUJqd1c9LlecTUBf,0.7590420865997363
1787863,The Jesus and Mary Chain,Coast To Coast,79eWuwH5qGHJGx3t6qup22,0.7591318473797806
264389,Ultra,La Negra Linda,7KiPJjohJLg7fxI5Z34LHI,0.7591596064677455
460772,DOTcom,Python,3nfRfBwK9KsK05vIw1ECYG,0.7591728906069215
299530,Bali Bandits,Welcome - Dyro Remix,23WbDiZU4l0QGi6r3TOp88,0.7593074770286823
