,artist_name,track_name,id,dist
1032750,Los Bukis,Vete con el,2bgeMJsdEnaEh8iG9inBFt,0.5508619127649839
1422078,Gilberto Gil,Tempo rei,3Serpq6l2FEqZc2yF5uW3m,0.550876518896179
86858,Bombargo,Let It Grow,0RHitegzXnUkZvYyWuuEkt,0.5509403797630663
667629,Nikki Lane,"Want My Heart Back (Recorded at The Skype Live Studio for KINK.fm in Portland, OR)",5awq1tky0houtILtJVnMNs,0.5509931221610782
2233946,Yo La Tengo,Did I Tell You,4AQcZHlPPiZbIv3EufeZTJ,0.5512113222173769
1540574,A Band Named Ashes,Weatherman,2bYyxsvTxa55Jx3lRvmNz8,0.5513737317964713
1040921,Los Rieleros Del Norte,Poco A Poco Me Muero,5qa8PmnJo7kN5p6pGWTA4a,0.5513963834661745
628682,Bebo Norman,Stand,0WJGfHir7evBjw7uPP1CmC,0.5514558296296144
210888,After The Reign,Abilene,1Eg1jYbdBsPm97mQqhfLwi,0.5514720215171824
609913,Mark Trammell Trio,It's Jesus,1NhJUZK5A3RGDvrdDF531U,0.5514843799475564
985810,Las Grecas,Anabalina,5vOgVbKboeY8hSbRCdFrCM,0.5515230839953563
1119124,David Ruffin,Everlasting Love,2XcnviYBTTYbO6YuDhmuuW,0.5516394206972632
1560183,Indigo Girls,Land Of Canaan,5ULkRkGV32uejFitW7jpAO,0.5517332926562563
327765,Tori Amos,Take To The Sky - 2015 Remastered Version,61eruxVaCKSYveR6pRrt1Q,0.5517516450774239
2170727,Jimi Hendrix,Wait Until Tomorrow,2YtVzmZzew1ILUdNueyWd7,0.5517730853061461
443020,Gene Simmons,"Man Of 1,000 Faces",4vBL9NRhXZN3i4FH9bwjqb,0.5518498275305919
684769,Baggalútur,Pabbi þarf að vinna í nótt,60C29ygd1sAOhd9mxxEDdb,0.5518651670654899
1729263,Joe Purdy,Cinderella & The A Train,3ddhkgNhrAqSfmViO5jxcv,0.5519710477583152
166634,Joe Henry,Go With God (Topless Shoeshine),3p3W939AVAoRMVfAIVrdaA,0.5520445869932002
20585,Duivelspack,Dudelsack,062rralI6g6nkIE0hrD67a,0.5520750044528306
207197,Anne Murray,The Call - from Together,7ktVEpWWC7MKlVXCcxHKx3,0.5520767008182601
1835242,Glee Cast,Cool Kids (Glee Cast Version),4foeB15xH5n93FQJxEN06e,0.5521631107298942
1095206,CU Buffoons,Big Yellow Taxi,0KLnnQedSP4gUwQ0jJHP1N,0.5522380374108486
688751,Zach Nytomt,Love Street Blues,5bucIhTBixbFTmjmls1dyF,0.5523118255098125
602859,Françoise Hardy,"Etonnez-moi, Benoît - Version single",31b2YhRclGUk85xzwqxSdu,0.5523561342347257
339101,Carl Dylan,Against The Wall,4wChfsxMPtAIQIafoAPFKw,0.552380543054772
2069370,Josh Rouse,I Will Live On Islands,7oHcHvJ9hSthuDi3oLeal7,0.5524610072358473
2224921,Old Crow Medicine Show,Firewater,0UM7x4HES53l0cqUplut91,0.552518022095504
2081980,Bluegrass - Various Artists,Cinnamon Girl,68Zs01xe1MdUs9ExFOxHhq,0.5525993908567103
167596,The Gourds,Everybody's Missing the Sun,5HNUejLs2VceVIdFO9CZQ0,0.5526150121638529
711112,Bad Company,Evil Wind - Remastered Version,3blJeTyKbTHGATyyvN4ScK,0.5526409333539956
919869,Bonnie Raitt,No Business,6giHxTqhfyVLX8JryCV5Yc,0.5526411031348039
755386,Men At Large,Don't Cry [feat. Keith Sweat and Gerald Levert],7vcakKwJfQ6ScXfu7z0tc6,0.5526593714890551
248540,Party Machine,Easton Corbin - Loving You Is Fun (Vocal Version),4GTxgSJ0kd9PbtFfbSqEBk,0.5527274613552015
604642,Larry Gatlin,Talkin' To The Moon,03J4oimhopQoFcTWU7qJ92,0.5527396262074127
2054238,Weezer,Autopilot,0PH0KWAP7ZMBzLUmBDxhmP,0.5527397018827835
1392480,Bette Midler,Daytime Hustler,3TVbUqhzJeqPMN7IM6qRIE,0.552757718515456
738284,David Wax Museum,Leopard Girl,6nGKnnvXypZ7Do4SDOznJ2,0.5527595343770916
1793193,Lucio Dalla,L'anno che verrà,51GYRkJC8iowN0DHc18UlC,0.5527822581265743
398350,Studio Group,Wrapped Up In You (karaoke-version) As Made Famous By: Garth Brooks,0EheVkvwMFM9Z3ab2AZZRH,0.5527917503638673
449713,Sanluis,Mi Plan,0xB3yry13MW55sE0G5SgKS,0.5527941928113027
1864291,Jerry Paper,Kill the Dream,7abPXehMoF3iV4LJddq8ar,0.5528374940993986
1226666,Don Rich,Got to Keep Going On,3w905NSoPa6ziS2IcFgFbf,0.5529808839354573
142272,BabyFirstTV,"My Child, Me and Babyfirsttv",3WysDK12aSo0OWpAhuHL4m,0.5529933024163242
1175959,Baz Corden,Hearts & Rainbows,3UPVQ3BiGyLMRwbbS188UR,0.5530825154639062
1937062,Three Dog Night,Let Me Serenade You - Single Version,7zScC0QHiDkpfKssZT9R1O,0.553082556931803
1455171,AlunaGeorge,Put Up Your Hands,0BOzXjQ4Ljvoe19FBm3Bcm,0.5533153084708348
738944,Supertramp,Not The Moment,33BSgPbPdbxE8daNroavBR,0.553319627203113
878207,WIN WIN,SALT DAYS +,3QVmGm7BN9w5Nip2M4DZuy,0.5533776385616036
2209519,Willie Nelson,Every Time He Drinks He Thinks of Her,7jS9HqqCHPYaiQo7UsmWQb,0.553406444122086
300623,Mr. Mister,Healing Waters,0Y1ZptZ1QfBXc4tb5JQQdj,0.5534560507156874
2238347,Stevie Wonder,I'd Be A Fool Right Now,2OPsz6f6z6pel0XorVUPBu,0.5534953971603163
1993388,State Champs,Losing Myself (Acoustic),1m4HbBUbdRnPw5bveqWnKg,0.5535184838505232
1536747,The PLAYlist,MR. GRUMP,7ad8YVnAkX8kW2wV4MBdtE,0.5535346652083969
463277,Urband 5,Viernes,2gwr8p7c2OGaRbfP6iUHJE,0.5535397379867371
840804,Less Than Jake,Greased Lightning,79T7bylZQplIDd7hvCZ9HY,0.5535571617525905
37502,Corbin Hanner Band,Oklahoma Crude,6MeyCuJzxKQohtHYL954O7,0.5535941115032482
1475775,Amor de Días,Jean's Waving,7ctXFNKyav1v3J6EOtPil2,0.5537341806960139
