,artist_name,track_name,id,dist
1399500,The Spyrals,Need Your Fire,4AHr9omXBEvsjDtzR7UrRE,0.5585321634787992
458052,Phoenix,Easy,6bjMvzdjLooh2aJr8sxBHm,0.5586198926818055
1087343,Coyote Shivers,Plus One,1WI3gR0lbnZrhxP64ox0Lf,0.5586874815743693
1577474,Live,Mystery,2yij1JVpyMEv3pcYo9waPE,0.5587476826472763
1423691,Bunbury,Planeta-sur - 2003 Remastered Version,4Qmw5StoJDosnLTkOfm7xA,0.5587723613722052
106212,Michael Schenker Group,Cry for the Nations - 2000 Remaster,24cUh90dniRmLXQbjo6p7G,0.5588137989531239
50814,Dimitri McDowell,25 to Life,4qm7WvPoLtmchuizzDpI2R,0.5588745556583472
1144471,Babyshambles,Killamangiro,6hqqo5hjnPhBqNRLqXYjVm,0.5588798856176627
1036432,Vintage Trouble,Before The Tear Drops,48NqZntPg7dOSFK9F2c9Cg,0.5589399077074394
1809831,Chad Valley,Tell All Your Friends,6SpyNfzTdABadwKVrOvQ3Y,0.5590420299603329
1698004,Wolfsheim,"Heroin, She Said",41HHyfjd3RqsB33uHWX0Mt,0.5590909444596881
1097632,Fuel,Knives,4YWndU4m7O6j2fgWBthsrW,0.5591407435455767
1670273,Lia Ices,Magick,6GJzjCQxusBwcZEfC4aXk7,0.5591868687680593
1415519,The Outfield,California Sun,3bRnh6WsgcO28Q4R0ChvEL,0.5592529153140655
1336481,Downplay,Filthy Voodoo,6SvhMvmjRZh7ocGJWpy199,0.5592763403274322
589468,The Purrs,It Could Be So Wonderful,7aSAuK7zTZB71eGP0r3DSB,0.5593154161373185
2178118,Eyedea & Abilities,By The Throat,4lr42i3f6c3Sy21jxNRL4O,0.5593794564216114
1463605,Shawn Mullins,California,3pNptCM18O4L8fyD0XIZux,0.5594609866834734
1933370,Rush,Lessons,0hB7p4rUwkpVyNifHxTXXT,0.559558247036828
1465542,Abbott Hayes,I Miss You,4HTGGKgIWSolW7VigLcvUT,0.5596053539132734
641810,The Rolling Stones,I Go Wild (Scott Litt Remix),7awE9w76JypxTirXf8GDa8,0.5596381068015792
1743420,Jeff Beck,New ways Train Train,0Bxvm0siII57oJGjX0CNMw,0.5596430436958986
2229364,Joseph,White Flag,2cDx3NJJoxmWmtmi3o0nj9,0.5596537497414399
1173650,Boxkar,All about me,7os8ZbghgaLyKkR6W4sVQJ,0.5596918510273688
904620,7 Days In Alaska,Cloud 9,58I5E8LNNnWdjzpnnMDHUs,0.5596997535202843
2186432,courtship.,Love For Everyone,1cgmuF6bKYlLbf9mws8nNj,0.5597574846624592
93275,Kukudoo,King David,5Ult3JqmEdOS0hOnjCTVqy,0.5597643150212506
2044321,Timeflies,Tonight I Can't Say No,7qaCQNffBmhV9CymKFJT2S,0.5598288779961502
1289420,Stay Seventeen,Beautiful,5KIa5YyQmROdhOBsrdatQw,0.5598541625930188
1740721,Spinal Tap,Sex Farm,591Nk2mljj8ihJGRbSDzQQ,0.5598636078846965
489597,The Chills,Pyramid / When the Poor Can Reach the Moon,0Hp8TznQTH2FhqvwlB7UVK,0.5599251064862776
1970063,Cherry Poppin' Daddies,Mister White Keys,3LabhbLjODlKv908Bs61dE,0.5599269357468797
183337,Raw Fabrics,Every Single Time,3VBWlWhY1ARNdPLZQkpIC0,0.5599473601682575
322887,Tilian,Alive,3E6iPMzY2wnljhV1ETJhIV,0.5599507556056633
73424,AutoVaughn,Hold On Tight,0U8nVESt9KjsjaWcQL4QFI,0.5601175814308691
1904145,The Federal Empire,Bad Habits,3IMBsqHL48Eu4K3uvhRIok,0.5601665471953055
939010,Third Day,Mama,1IArZMO2ZlyHbiBC9jCDf3,0.5601758726296555
613352,Wise Intelligent,Passing Tha Time,0q9ggXh58z5bG8HEX9Giuw,0.56018691628434
2108591,Tim Neufeld,Praise Him,71bghKXr1ZpWVXiF0cA8Fj,0.5602313272599162
500556,Wahlbeck,Never Let You Go,5fFUPBcUaoGEko7c3CkdvD,0.5602480298738539
854884,Pluto Jonze,Wear Purple At My Funeral,4sovnxzhQWtpsnlm6xfoVU,0.5603516057890318
2044592,Nico Santos,Goodbye To Love - B-Case Remix,64QPPoHY3ulQ2aoNuvl6xj,0.5603644051016581
2201264,Lord Huron,Time to Run,38rJ7VCidcggk2rXATtlbe,0.5604335957793252
160859,James McMurtry,Fuller Brush Man,1e46BJGKmEKTGb5x8edYlm,0.5604594626544269
1686076,Rod Stewart,Another Country,0yedUJyTLbp9rgnbV7HuZ2,0.5605172705543088
1794335,One More Girl,Love Like Mine,4R9Rnpgz3Fq8AKHBbLd6SG,0.5605343553895173
1345216,Mr. Big,My Kinda Woman - 2010 Remastered Version,72WsjxAFzS3D4LU28n4CKP,0.5605772820513579
2009735,Kyle Park,The Night Is Young,3JspRPDiVJBfeVORzRl8pl,0.5605902108675568
154594,Big Putts,Autocorrect,44YramwTiTXK8NYENWjGo9,0.5606265951471382
1453854,Marshall Marshall,In God I Trust (Neponotam Remix),4LyMAZOuDP4zJZe7x17wrx,0.5607196379515386
2259773,Matthew West,Grace Wins,3wF0rpX1njF2FLFGc45rxV,0.5607461984120604
93652,G. Love & Special Sauce,Small Fish,4lltvZEIKFlOE1Sc3kLqJW,0.5608231267616035
6143,Saga,Mind over Matter - 2015 Edition,7oP0eF6XhH2vTcPBZxsgwp,0.5608275071937929
309190,The Insyderz,"2: 3, 4, 5 (This I Know)",4ucAXNYgvFcIDAJDNwpgJ6,0.5608444857965034
1490502,Noosa,Wildfire,4nYGO9XAWJEUavsyaI63OI,0.5608498865345507
516488,Third Day,What Good,6lImrNd9fWaDEeczikWohO,0.5608758684579693
1013038,Amber Sky Records,Jingle Bells (feat. Jonathan Shelton),0uMY2szMUtvde0ifeAxSCA,0.560906897982533
1100232,Casey Darnell,Marvelous,0GhmBLhxzQKQDur0rndByH,0.5609246747404102
54736,Bourbon Crow,Those Southern Times,79u2A7ke4BAXia8EVqE3rR,0.5609263784560186
2158445,Evans Blue,Possession,6g3BUBSaRrvZ6HtaQvbCHn,0.560959704890997
940483,Canyon Kids,Out Where the West Begins,11NdNUQr7KzkK8yAgqAu6u,0.5609863095440996
220941,Jon Klaasen,Holding Me Back,24uSHzwDc5XIDCRZjygGKH,0.5610070832487566
240567,Todd Rundgren,Buffalo Grass,1D8Eqru0ThbLx8meIP8bq7,0.5610449391781273
158437,Shudder To Think,Kissesmack Of Past Action,622o9RMCKFB8dm7DRfg65Q,0.5610469877601416
1159506,Digital Summer,Whatever It Takes,4LgL0ynR08DkXbtjPPIp2U,0.5610587930851295
1338222,Matt Kennon,Drive It Like You Stole It,7GdHrckoBxjOhYXLauTUvv,0.5610788742109684
235732,Massacre,Estoy harto de verte con otros,6q9bNhpu0PULyKAo2t5zVz,0.5611019639259505
2211557,Dj Rekha,Gur Nalon Ishq Mitha,4qXgBGPEXCqo1tqfGswfzd,0.5611490278943922
1846013,Urban Cone,We Are Skeletons,2CWVoxpvzhRmjVuZeJaT3h,0.5611536542643578
2244321,Troye Sivan,LOST BOY,3KV9J5y3HDHKTOtjJtHwqi,0.5611565837674688
1108084,The Hotpantz,Nowhereland [type A],5jHdhhlCyI5Oxf4eta0jnV,0.5611688580354629
1885843,Minks,Hold Me Now,7cvw2XcquOaXtddscQk76i,0.5612393338353477
197090,Social,F.I.Y.E.,0DCL81W9CBkIIDGJGQJfpn,0.561274345720611
392188,Color Film,Day After Day,3Wpr3sTnvxeFrSfjYYcoTj,0.5613031495279606
2213293,She & Him,Why Do You Let Me Stay Here?,7jq5CsMV3pITWCs729i4dS,0.5613213756326848
1675494,Bon Jovi,Life Is Beautiful,7lRZ8IxTPBz7QK6pLTQGFh,0.5613251659619237
631175,Arven,Believe,2blRkdxhR1YujPAiAGwLPZ,0.5613266745619482
2015811,Stornoway,You Take Me As I Am,6pP4bceLIsE13mlkLWzjm2,0.5613631280351958
