,artist_name,track_name,id,dist
756808,Viviano Torres,Cumbia Africana,5sUW5sBYdVL12xUt0QrI7O,0.47347614666923443
1320476,Salvador,Can't Keep It In,4i8ft18ukts8femVpdSo2W,0.47351876366507045
236281,GirlsOnDrugs,Party Talk - SLY SIDE Remix,1KaGCtE1hMMLJFdkfVPieg,0.4735900082758134
908558,Los Toribianitos,Ronda de Navidad,4kW2VHXfTXs1NCC5nnBmCB,0.47378886248355956
422781,Aldrine Guerrero,Ducky Adores Me,2fdkIREzTTmvIbNWUzllwv,0.47381517621232516
842731,Victor Muñoz,Por Elba,4GNzerUauKdXZUm2vIi31h,0.47386432327939704
767050,Janiva Magness,"Slipped, Tripped and Fell In Love",5cF0zOF8COUTuBZyrOpXeK,0.47388488224034714
1965162,Cœur De Pirate,Oublie-moi,7HR7GfC3WufFL9KkTgCRtm,0.4739111563355237
2167871,Lil Lippy,I Love Myself,6Do1pYCYQtLqoNyNZboRFe,0.47409258198292603
408649,GOLEC UORKIESTRA,Góralskie tango,2mzuz8gLnAszY6JkMWGama,0.4741552064982568
460825,Toby Love,Mi Verano Love (feat. Fuego,5DIw8ugvzUFU9Cbya97rOr,0.4743603426004511
1511037,Father White,Firestone - Bachata Extended Remix 2015,3Ak7gvdxTToj5ugbi3Go9L,0.474462987558346
1280157,El Original De La Sierra,Me Voy Nomas No Llores,2eF2zEcsOFNXVvSKPQNH3L,0.4745956882098299
2013530,Laurent Wolf,No Stress - Radio Edit,18Y82PQJrwwsTEh8ctGz0Y,0.4748004425008367
1725709,Natty,Bedroom Eyes,7DCKn2ch82EAbOJjD8pJuF,0.47484657653977713
583609,Rukhsana Merrise,Soon,4LsjGY6nVJRRWku8kgMkFP,0.4749187393225204
1687704,Vakero,Mi Sepelio,2XhXq8FiivOBrsCz6V9pUp,0.47492061195485996
959113,Papa Joe,Algarabia,6OEcyirnluH7r2I5RacbRN,0.4749230405945942
1085178,Alborosie,Illusione,5qkQm7sB2z1HuLB2bwF4x1,0.4749613848357853
1035509,Tatoul Avoyan,Im Akhper,6kxMDZav7mOOljQk7WGAvo,0.47496439443875804
1393369,Los Buchones de Culiacan,La Ultima Emboscada,1YWvWsAt7Tnk0HOWIGrzqq,0.47497451891629244
534169,Diferente Nivel,El De La Kush (En Vivo),5LY7JEWl6y7K2qo1L8HWst,0.4750359131235961
1054681,Banderas,Mogomake (feat. Bouloukou) - Lack of Afro Remix,6lyKjrMKCg5I5AGxDkW86W,0.4750485785474817
2223234,Oumou Sangaré,Sounsoumba,2lyqniPQvmr35fbCazgx4c,0.4750733811472455
1156349,Mimoza Shkodra,Me doje ti,5Z1jmlkiGW9JZvJGPmt3mm,0.47511129969109955
35625,Placa Luminosa,Mais Uma Vez (Just To See Her),2KZ9i4CR313dLc5Zy1Bfly,0.4754459206775069
1629046,LA TROPA ESTRELLA,Ponme La Mano,0Douha5wLqqfYfvwORPLPg,0.4754484194122649
309877,Blackmagic,Rock Ur Body (feat. Adekunle Gold & Sir Dauda),3QODSKNEXcNdKTJjfOBrg1,0.47546865174158714
511491,4 Hero,Look Inside,4CGoEKup84yKbG9r6eYd4A,0.475513260172292
761985,Mucho ruido,A Lo Loco,3huxKB1F4M1eRZb5cnqqzB,0.47557029094310793
1898213,Primus,Golden Boy,17Rvh1iyrHVABAJPymV3gt,0.4756242721584344
1753573,T-ara,My Love,3I8zipVa060vM9SQPY2cyu,0.4756647139810332
1367939,Jay Fizzle,Money on My Mind,6UoZmE0AATtwK0sly70B4G,0.47570219373296113
1502646,The Trammps,Shout,65yMeJGbTNv71usNpOM2NX,0.4757555271454447
415798,Mark Condon,Did You Know,27ZDTWKRPXyedDScnPOebB,0.4758000639787685
1739202,Lindi Ortega,Blue Bird,6J4fsztnXWBunIRPOeNI9v,0.47580301654105756
31292,Reza,Show Me Your Love,1j2EAbtFKI9sSP0ZPtjCCm,0.475805278771932
26597,Аркадиас,Схожу с ума,12sQnXCuVtelol7xpIT0pp,0.47583291216550644
1531018,"Osmani Garcia ""La Voz""",Mucho Party,5wttNvqpzF2aV4VaWxmiXm,0.4758437415555458
1143071,Tosca,Outta Here,4X1DfOpIclIqW3IQeLUFsU,0.47586905256501844
798290,Briksa,Мир не прост,2lJLuzZ6tYZeWqebWsoXD8,0.4758798806270198
2258848,R.E.M.,Losing My Religion,2wVXSc0IrQVodHESUxVUJA,0.475880079987152
2185699,Nayobe,Please Don't Go,3qabwkVgq4fntAPe4uyb1K,0.4759297886170268
1735789,Cardiknox,Hold Me Down,286NWB01kN3H6irihAb1f8,0.4759320937330152
912029,Alex Ubago,Nunca dejé de creer - En tu amor,21J3TFZI0ucLlVfdAoBjDV,0.47599549748035946
221862,Pandilla X,Lo Mueve (Radio Edit),1Zp0oqhpAhVb1jc39EcP88,0.4760355004955034
325945,Bb,On The Beat - Original Version,2bgCO3YEXg8rhHibY95Frz,0.4760746003698661
1076308,WiDE AWAKE,Love Me - Sammy Porter Remix,5owRsFtcu8vxXYHvNyqdRr,0.47615216418222817
1123688,Shahram Solati,Azize Joon,3SHyzJ6YM1Qe00yP1CVndh,0.47619517717220433
1016610,Ki,She Knows,3ZSf83h1XevSsPZDqLOkIY,0.47626915742562337
1480570,LeAnn Rimes,Tic Toc,7sdmnoqGOxXK5kCzcgHyiG,0.4763694102089705
460177,Lepa Brena,Udji Slobodno,235Zw33z3HJelOU5ZNR5XK,0.47637476762465064
1559673,J.Louis,Shine on Me - Sunlex Mix,5fkyTihlap3Imyjclj5VaL,0.47641384508004236
891758,Apink,Kok Kok,08QIlkDwiYWZw4n3wnEYou,0.47643957529438924
1934349,KISS,C'mon And Love Me,6NdO5PJvcFOlwLVzINOaCe,0.4765138828484615
1189750,Marc Winslow,La Guardia del León llegó,7goD9waBufzTYRpGiULoBA,0.47661119606276037
1766427,YOO YOUNG JIN,Tell Me (What Is Love),7si2liavykbnEE6SOLtOW7,0.47669487578212466
1169143,Charming Horses,Tough Love - Radio Edit,1gVtSO9VnM9jlizUx2PlCh,0.4766995393965476
44414,MC Kekel,Meu Momô,6pkrc0PpMcW1doJbkFUe3k,0.4767322877299683
2244743,The Gap Band,Burn Rubber On Me (Why You Wanna Hurt Me),3arCb66XEThdDyrQ08XOaG,0.4767959656436919
323316,Макsим,На двоих,1CEHRS1nIdBndhgpw5oGdt,0.4768075115749026
660850,Grégoire,Danse - Radio Edit,5CVxxGXQGucJYwolukJkDc,0.47687625405407086
594786,Dania Gio,Oui Mais Peut-être,2Zkv49QYYyPh2tXeRnmKcZ,0.4768809751565396
537192,We're Ghosts Now,Ghosts,4ex0KDQzrcvUcMoar9eNRK,0.4769054187441061
910566,Montefiori Cocktail,Sunny,1bkrx1cXNLN0yfioWk1fct,0.47697385743236625
763034,Segun Bucknor & His Revolution,La La La,3XXpMLwSvZcRFSHxBXsgoB,0.47699809935100895
627612,Aeroplane,Love On Hold (feat. Tawatha Agee) - Dimitri From Paris DJ Friendly Re-Touch,1fLkjOihS5ClSIVWrFHsdD,0.47701848517618073
1685560,Santana,Interplanetary Party,29cePAkmOxJd1DlpFz1lfQ,0.47712213585352947
265141,Adolfo Urias,Porque Te Quiero,1ZV9AcVW8A08wxpkd4yeyk,0.47712499157950566
1570149,James Brown,Hey America,5zIUXtykwmoByRHkdxjBio,0.47718596586452733
600163,Shahram Shabpareh,Fetneh(Shahram Shabpareh),62MLNbJ1LPywwcE6m5VpFe,0.4772112801284362
689621,Михаил Круг,Электричка,3FfpsfVFfxF5409e4B15EL,0.47721258268144917
798600,Totsy,Boom Boom Room,72IAKRynxLjqOkrvRvJff8,0.4772342238119469
174217,Клава Кока,Я устала,447wFubAXwMEDzxiKGbzkC,0.4772804742006239
54508,Patko,Maroon,6dFqXHhuxz0tkcGO8gcYFO,0.477280595338065
1969046,Fanny Lu,Un Beso Y Un Adiós,5vww2GsM9lVGAJ5L5UrPXL,0.47732657658156497
148249,Runtown,Are You Not Entertained? (Freestyle),6LKFIXcwpAOTzjN1N0okPb,0.47736393766166174
424453,Esther Williams,Make It With You,7kYCvECtcj1LGxC2Zcrjj5,0.4774077811570899
