,artist_name,track_name,id,dist
203099,Foxtrot & the Get Down,Moving On,1G5gequKoCVYjAck6nWl7m,0.38931963588259966
1179451,Paul Cook and The Chronicles,Keep Trying,2FFguT4OWiJhigOjJbniaT,0.38932143156647464
956786,Austin Burke,My Best Friend's Girlfriend,3QrKnzBxwKnWF1t9jYuHpY,0.3893315513007414
733939,Jocelyn Brown,Somebody Else's Guy,1weYBPcDHuTrC2S0YJ96te,0.3893426945228954
1651835,Cast - Elena of Avalor,Steppin' Up,5VnLbUGXnWCcaSlmLfNB12,0.3893487936956972
571189,Mike Hardy,You Mad or Nah (Remix) [feat. Spanky Mack & Wild Milly],7BBrF8vZclzbIsMYx1NheL,0.38940209106224066
1761813,Bry,Staying Together,3fUu1DpgErHXiy7G9bVqjY,0.3894071646965605
709359,These United States,Honor Amongst Thieves,0vWnuq5Y994l5NfanTjOyg,0.38947037706189913
2177860,Cole Swindell,Hey Y'all,0jgHUwPyki1mzZNErUhL96,0.38950782549323654
205502,Mord Fustang,No Way To Stop - Original Mix,4hcRnSKDTCkDKWKu0aU884,0.38958626992197043
1822769,Mexicano,Se Testigo (feat. Daddy Yankee),7HsN4ShHMrZ8Q5jk2gfnGV,0.3895918366028539
2164514,Amr Diab,El Leila,4omQAKXFHIlcQkpc04jZls,0.3896785879229578
1307443,Newtown Neurotics,Life In Their Hands,3xu58FC7A7rK4uflNiMTP7,0.38971317147981915
1881887,Alex Sampedro,A Pesar de Mí,4iqMxmricd7UZS5nCOsSzx,0.38973510936812733
1326724,Carlinhos Brown,"Soy Loco Por Ti, América",06toQrbZM1dukrAUOOijHy,0.38976366730245127
751025,KT Tunstall,All Or Nothing,0dkKj7SepCCYckn1xd7jKD,0.3897764325721348
1437639,U2,"I Threw A Brick Through A Window - Live, Hammersmith Palais - December 1982",5KvS6N0ymFuRv1nTEt7dHh,0.38979258210530826
830711,Go Fish,Ask - Parade Album Version,1688MYbVI8M5EuMo8jHGVg,0.3898064540024694
2210885,Mayday Parade,In My Head,7rTFcrCDeEOHUK2XKVlIAs,0.3898437880149205
1775942,Lucas Hoge,Halabamalujah,0UfDJTfofsGuMbtSRhRcCx,0.389927766340347
932094,RAN,Tentang Kita,24AOFwI5AjeAyPNQwzsjbd,0.38998995072461495
2095169,Gary Allan,Man To Man - Album Version/Remix,0YmlrCG5yGehEJgVycbG9g,0.38999358327224876
1428737,AODAN,Honey & Sugar,6sfw53NeCPuZjoGUkPGIRO,0.39000320074772443
1392325,Anthony Evans,Everlasting God,73ZtFl5HiVHzRiW9N08AYz,0.39001070354268913
505233,Midnight Oil,Shakers and Movers - 2011 Remaster,3djYUbdoJET5KHgdP8DjFZ,0.3900185478207242
452571,Limp,Has Been,2nkfJN9CGmehkrXA7ewqoG,0.39004941321639747
1798988,Letters To Cleo,I See,6pnBJ7uk5ts7QcaJY4XW3b,0.39005749688997754
657197,Drew Womack,Hey Daisy,4aWq78D83vzQNmrhjNJRvu,0.39007059300541547
1462785,Corbin Bleu,Two Worlds,0rt9rUhSoZJaJQNbNIFH1k,0.390073486210935
1739893,White Denim,Come Back,08Yj0t8EApczoAupdJ5wje,0.3900857023105815
1899187,Darius Rucker,Lighter Up,6LvGnbL9ETbEzD4p0HVmtQ,0.39011166852521295
1463227,Dean & Britta,Ginger Snaps,7DDDbGwmUASk3cWJZoDoFA,0.39017413446542354
2255317,David Guetta,Bang My Head (feat. Sia & Fetty Wap),53Y0kdCa1CZ9gRqEuknfwy,0.39017491816697314
4206,Alejandra Guzman,Corazones Rotos,63AA8fXSLysn4Az9cnhH2x,0.39020775479654923
1730386,The Rance Allen Group,Do Your Will,1NZOvTnl49H2IzAMi8Ydxr,0.39021210955724783
2225622,LANCO,Long Live Tonight,20RSgpo3WNIz3IYQ8bmEiu,0.39021756505108696
707245,King Tuff,Just Strut,0uAEp6HIja0us3PyhSAInu,0.3902283183885163
970474,Earth Wind & Fire Experience,In The Stone - (Live),7GCDTrrKTJV5joJQqHjgdf,0.3902519401511175
1489906,The Kooks,Always Free,2QpnkYMfTPK34fLGnS2zqe,0.39026765321249984
1384563,Meat Loaf,Midnight At The Lost And Found,0UeoAe8yipWeSNr3zfCPfx,0.39030660265025
62881,Mayberry,Favorite Distraction,6Sq7tQhfkNAXnBIpj49ytM,0.3903540508499512
1467675,Rita Lee,O Futuro Me Absolve,7GVqNJinGfdEhoCc0oAv5e,0.3903901587338555
2255865,Trace Adkins,Hold My Beer,7bLREO1LT5XtqTKU85xyxm,0.39039351032644115
77189,Atomic Rooster,I Can't Take No More,0MZFQAfKZ4KI9AXS0cwd0f,0.3904213148038921
882123,Enigma Norteño,Un Rinconcito En El Cielo,40GfmoY7ArR81ImwlegvG0,0.3904471841512024
686084,Curtis Peoples,Up for Whatever,2TixUqsxFY4HHF6vrFvvTa,0.39047579657354126
1693053,Paula Castillo,Yiruti,0crhm04tT7nmYICfapCU0k,0.3904935085901262
1197326,Emerson Drive,I Love This Road,1MHDnYJSNy3kFscE1Z7zzE,0.3905124906067573
585801,Biters,Rock n Roll Loser,1KyfgS8N4BOHYbqKftMms6,0.3905304459282063
125412,Iya Tagune,My Love For U,7pzB0DWFEyY76IKN9lpOYd,0.39055267719749176
1220123,INXS,The Strangest Party (These Are The Times),58mgvFhPUFb84AF1p0w7iE,0.3905573867105909
1065888,The Shires,Drink You Away,2yV3EcS9atbR5V0nuES3UI,0.39060827556578726
1973469,Fobia,1 Camino y un Camión,0CVPQDbecou4E9fqUgDRNp,0.3906541783400226
1804121,Stooshe,Black Heart,65zHbOqYlbJqbmHmCe5SXd,0.3906839696786031
481174,Valaire,By My Side,4eDrRI9iCXsFWnvuE2wdwe,0.39072004618350353
1520072,AI,アンバランス,4tzQT6ND2yBpvLQAx2swzk,0.39079478926260586
1636508,Josh Kelley,Only You,7EXnRSd3zjThYImM07CB1F,0.39080004407797136
798694,Big Harp,Micajah with His Hands Up,6UkK6DKO7FOHHkhVqdVFXI,0.39080612226035566
887323,Licey (Лицей),Moya lubov (Моя любовь),520sC2InlGFl6lDuWi14Dm,0.3908387210178863
2159940,Scorpions,Delirious,02wJZIAJAxPXJ4IUGLE2u9,0.39085537045991287
1686235,Action Item,The Start of Something,4Zou8PUcBwtlUqAaUVCbcs,0.39086480659149
548012,Mad Anthony,That Feeling,1W51LnwLTkTsyzeBWR6WzG,0.39090322423957297
1772668,Angel Taylor,Like You Do,6aWYtnFd6mAMgSWD2lsW8a,0.39091511661769857
1114382,Bart Crow Band,Better Day,50HDD1amwyBID7xipVwQDK,0.390918411816376
1973514,Caifanes,Piedra,3UvB63cZSpGUL3LvAj03dI,0.3909510702415856
1949019,Neverest,Someday,2M5zaUoUygdoQRBeT2452q,0.3909665428172275
1583906,Good San Juan,Alphabet,5G9ppPx5CQYLm1uKS8FO0i,0.3909753219568988
1597503,Rascal Flatts,Right One Time,3IBKY8FUHhfngWqZv7DKWv,0.3909760000418362
1212739,JJ Lin,只對你有感覺,4eHpP4BAoKMvwt2s1MKRVI,0.3910326063081512
