,artist_name,track_name,id,dist
2057154,Flogging Molly,The Son Never Shines (On Closed Doors),3wOmeObzA8uzLfV12wNG9b,0.5624958071840108
586383,JAY LIVINGSTON,Never Let Me Go,3bPX11rLehJeOzNLXSs7vy,0.5624961848802981
1277824,Pine + Palm,Wandering,6aszhtLlc8HlZKZFKjmc0i,0.5625021475491645
601052,Marianne Faithfull,What Have They Done To The Rain,1yHfsF61q7K9SPxy9fgy1O,0.5625369062515301
2004581,The Secret Sisters,Something Stupid,3QTWFpzWmQTljKAfmVLmGg,0.5625768770832337
2065990,Dexter Gordon Quartet,Have Yourself a Merry Little Christmas - Long Version,48VbBjzCDU5NdUYZZQzOqK,0.5626173927942844
1511525,Chatham County Line,They were Just Children,6pg5wU4Tpc5U1rqzFws4v8,0.5626659180743414
2043233,Jacques Dutronc,L'idole - Je n'en peux plus,4ibB1FLhgZEiOcvOP0d8qP,0.5627118650425093
48148,Royal Wade Kimes,A Dyin' Breed,6aR1jGsFAHA8NjJzSSgeH7,0.5627262449349673
1984364,Rosanne Cash,What We Really Want,1Vmdi19XC0mDHTcMKtsJrn,0.5627521789825309
445254,Olivia Ong,等等,71oBvPTlYkZG9C5GB1tltP,0.5627525389757377
1798153,Supertramp,Poor Boy,2xCaprNbEPB8xtP7N1XN9w,0.562827778466332
49890,Lala Romero,Potential,7xWpIopRsIhG7did8mmis9,0.5628648453225363
1626468,James Brown & The Famous Flames,I Know It's True,3JFsHnmpFyKUeDRJKNDdOr,0.5629249576205553
897062,Sam Lewis,I'm A River,0lpkgLQ4st635G14n5Ihyo,0.5629916251563805
1062822,Anh Khang,Ngay Xua Em Den,6vovsKdu8ZuoqnAmygAW6E,0.5630055320752796
1506349,Wake The Dead,Christmas Eve / China Cat Sunflower / Bank Of Ireland / The Bear / Bertha / Cliffs Of Mostar,2AzsnCxsPhUZBFJyGPO38E,0.5630541423085103
1554128,Aaron Shust,This Is What We Believe - Acoustic,5GUCevYQBBTlwDRvlw7t38,0.5630829309204823
933486,Harbor & Home,Darling,7JVzlr3gtPEXPNHThvxoYJ,0.5632157603226029
2017836,Kimya Dawson,You Love Me,4BqIT4j2xzROrC9dMlgXPT,0.563249347435355
1112526,Jim Guthrie,Trust,6pAbbgaJXKKaogNzzhFRNt,0.5632721608712202
1792244,Akon,Pot Of Gold,0pYdWg2DWSDHjlHzSIveIE,0.5633632620711357
2117928,Gabe Dixon,All Will Be Well,64rMBgXnYB3zU2oOvlxrc2,0.563363863552256
823005,Hit Co. Masters,Feelin' the Same Way,0NG3VcqdUlByAReoGL5Kzi,0.5633753859251976
1001235,Daniel Thomas Phipps,Gift,0qmB3oS8vFrrsvAKb1bLp1,0.5634112298075694
1257263,The Daydreamers,Category VI,286A0MkK1f6XeR9LaJLeHV,0.5634710845590726
1981180,AJJ,"Getting Naked, Playing With Guns - Smooth Jazz Remix",5dTQ4CK1eTs5Es94mLCqXk,0.5636303391586175
486710,Ariel Rot,Mucho Mejor - con Javier Calamaro & Los hermanos Flores,5bbVQhWThYVCVEYpNdWJbm,0.5636488280777746
688733,Halloran & Kate,I Miss You - Acoustic Version,1GLjgSWMIOLxNXoALDDKaE,0.5636654335427094
926452,Jean Shepard,"Heart, We Did All That We Could",0D8FTzAm7LEHFHoofJRno6,0.5637284178243863
509255,Jars Of Clay,Shipwrecked,1alWS0uxvwfcnLp2AYaYzE,0.5637488875514906
151194,Ogie Alcasid,Kasama Kang Tumanda,5vMyeAfJLxBazfjDxhW3p6,0.5637722029637185
392336,Tony Bennett with various duet artists,Playin' With My Friends,0ifsqBEbBYBMG0EhIdtH6u,0.5638358891208486
1615537,Chris O'Brien,Lighthouse,46ONFYBLkkDvxMNteVJWWz,0.5638603248535345
972860,Grateful Dead,"Loser - Lille Fairgrounds, Lille, France 5/13/1972",0ewL5CXVwdNXZVw5yyzX7r,0.5638751698472962
1137517,Gold City,"Hide Me, Rock Of Ages",0oR5td3nAGUvvNSUK2erhR,0.5638826286775747
1902459,Don Williams,Amanda,5PBL9S8cZBjX5VKzd2lOeN,0.5639477123416263
877434,Olivia Newton-John,Something Better To Do,7omT9w5OX5tXXyvHRt8o8e,0.5639920117841922
1925339,Dave Stamey,Ruby Could Sing,3UGfiPkXqsN8GNPOUrHSb2,0.5639981644397717
235187,John Lithgow,Lullaby In Ragtime,6VtiP7z5KN4bUKJ04c8PIV,0.564097017620006
863214,The Bourbon Street Stompers,It's Only A Paper Moon,3nlBOypBq9R0iA83vDpZEH,0.5641138575158047
2167996,Sea Wolf,The Rose Captain,61ltt9Es1yjJZYL0qds5fm,0.5641436856988052
759595,The Silver Seas,The Broadway Lights,3VWXyXZ93zKGloUequT2Ds,0.5641511768892207
432047,Clock Opera,Once And For All - Clive Takana Remix,6L1mGE6ynCHxbgUPEnj3ka,0.5642024567759985
807191,Michael Hedges,Tomorrow Never Knows,65WKvDIXoF7tI9S1XuxftF,0.5642869768928234
1486268,Fifth On The Floor,Movin' on,6ZmUofVWJAltNbfImNgYGp,0.5643168079342269
263767,The Academy Orchestra,Toy Story 3 - You've Got A Friend In Me,5pZ62EKVCyBsASRDy5VyvS,0.564320017662875
1019171,Descemer Bueno,Quendate,2vZ1sTP930FYHKInzz2yLQ,0.5643617031085606
1422600,Arthur Alexander,You Better Move On,5nJcUrTk7VIE3xVrjH1z1T,0.5643646913074066
845331,Marlene,No Notas Que Estoy Temblando,6ehrm3uflDgSsPeUhCHkka,0.5643781992624171
1920279,Justin Townes Earle,Nothing's Gonna Change the Way You Feel About Me Now,6pCqcAPy8ukJm17tgIXbF8,0.5644272189312597
1149620,Delphine Volange,Sublimons,2sDzVHn5z9BMKScUCowa4U,0.5644542406630559
656840,Säkert!,Det här är vad dom säger,5d3N6KjkMtwGmB0UOGK4XA,0.5644668100099163
1522100,VIA Orera,Krimanchuli,5O8cQFH4NcnfQrurQVRQ9d,0.5644904405816
1455441,Hayden,Don't Get Down,2a6eK1zfwckM36c0jq7g9Z,0.5645085337330937
1574381,The Lonely Heartstring Band,Graceland,6GupYlC0vDhMJym3eOA1Ud,0.5645103317734301
504510,The Wood Brothers,Love,5sUz3uumMZIiBFkxHn3hxZ,0.5645865545853486
1310323,Fairport Convention,Now Be Thankful - Stereo Mix,1cwK0Se3Ai5zDgSGqJLklD,0.564598224567789
1261979,Ted Herold,Moonlight,2AC6dz3qZ8U5H9PklHZdia,0.5646301780120574
1920461,Cory Morrow,You Don't Really Love Me,3Xh4C61ojmzlwiHGdqvbBB,0.5646319858127196
774551,Luke Williams,Dancing With Angels,2MZaNzoI9iW3bbutq8fuIh,0.5646643522576653
1756753,Tunng,Bloodlines,7k2vUi7W6mBXqHJWWh5rxx,0.5646651948870627
158928,Keith Green,When I Hear The Praises Start - For Him Who Has Ears To Hear Album Version,4kQAG9b8RfVu1aWA1x4Ea9,0.5647061058704299
1556305,Rod Ladgrove,Here Comes the Sun,4kfVBnKKIpKl2tHP7uzLTf,0.5647224625273852
1264859,Bif Naked,Lucky,1DV8CPLR39LujRPst3DtIs,0.564752844336523
1104568,Framing Hanley,No Saving Me - The Farm Sessions,5LaCTZzXiS0sBoGrlayPiP,0.5647618611007411
179561,Rhonda Vincent,When The Angels Sing,4MnRRzW70udcy5B1AAvkno,0.5647631295968767
797597,Maranatha! Praise Band,Open The Eyes Of My Heart,28a2YVEgwG4DlsKDAxJuqV,0.5648332094722271
657163,Richard Dawson,Weaver,5sKaPzGyNoIF9ksRonRg8k,0.5648346042780606
