,artist_name,track_name,id,dist
194099,Kerosene Halo,River of Love,3UUFuxfqjEEsAlqwgHw3Fm,0.7096244685922246
1711735,Dolly Parton,Just Because I'm a Woman,60XKXfrjh0qhAHw4QfNO6j,0.7096684990319763
1350056,Irish Celtic Music,Black Velvet Band,5IVPP3ZHCK5y9X8kNfecf2,0.7097464283666441
2185408,The Beatles,If I Fell - Remastered,1hgvykolO4kBIEozATmpyj,0.7097861963279117
1097297,Jay & The Americans,Crying,2H3RYr8qMDAPACiHMRS4mH,0.7098212026473689
336193,Gabriel's Groove,Mary Goes Round,7Jh3XYqxLbATY5NaZY4QMw,0.7098503480729834
770147,The Everly Brothers,Memories Are Made of This - Remastered Version,0YBFwnejhmHiukKks1U3xu,0.7098598814187695
1600155,Larnelle Harris,Go Tell It On The Mountain,4gUrdEmAdv1dQEInHBP5kk,0.7098884492387578
908854,Jazzystics,Enter Sandman,7HxWwh6cPZFTwWFG4e8Jmp,0.7099344525961364
24151,龍飄飄,恨你不回頭 (Hate You Never Back),6ECbTEHPtl3KUzCxYeSKOI,0.7099917849190864
942556,Los Dandys,Los Tres Regalos,5hCRrz79vMe3N6HbJWGb2k,0.7100522395315803
1474449,Dolly Parton,Daddy,53ReoJU9X2IwgBXzBlmaVp,0.7100554316673098
1472862,George Frideric Handel,"Judas Maccabaeus, HWV 63: Part III: Sing unto God (Chorus)",1Tar7ZSQNIE5jXoU6gUcES,0.710077848328291
104726,Ricky Skaggs,Your Selfish Heart,6lYGQ5O5Bbg4fO8QvuqxJR,0.7100950811548558
193923,George Jones,That Man of Mine,5hICOMzex1l9QeJU102yZk,0.7101162375495588
942576,Los Dandys,Tres Regalos,2Mu4WJDScNOzkEzBP5ZCXv,0.7101426709248485
2103812,Hit Singers,Winter Wonderland,3vALBRRfybLIzc7uzFk6WO,0.7101955467459357
245307,Yellowbirddd,Diamond in the Desert,0b9rTFVU0c6o75YkBsEOyo,0.710216371681171
1904309,Johnny Maestro formerly of The Crests,16 Candles,405gRyxSOVTNC0T1pccsMH,0.7102410974405607
1004386,Jerry Martin,Cab Ride,6GVG4oniYkmf1iFiUoVWH5,0.7103362330448717
1038130,G. Love & Special Sauce,Shootin Hooops,7sefhLSE20at0MJeS2BAgu,0.7103437797341098
897302,Duke Ellington,Jump For Joy - 1999 Remastered - Take 1,5Y1rdiEXiUdHWd9acsIUTq,0.7103480422374033
2035421,APO Hiking Society,Mahirap Magmahal Ng Syota Ng Iba,11GkcyY7t03fTvtW0Pw58S,0.7104273465365474
2099294,The Bonfire Band,These Days,2QAJvTkCeauzUg66GFFh4G,0.7104730323138716
1459730,Ronnie Earl,How Long,4b2mHIQgs9ogOtRDa8RRIU,0.7105064808813593
805374,Art Blakey & The Jazz Messengers,Evidence - Alternate Version,4pmEuVHVYIsA8JpE8gGZCt,0.710531336081136
429440,Vicente Fernández,No Vas A Creer,4st4GCPRPVZYt3r6Ir2ojH,0.7106178632939335
2175998,Landon Austin,"Just Hold on, Paris (Acoustic Mashup)",1qAS57526pBR7q6uiOF10s,0.7106267660025164
1995344,Punch Brothers,Don't Need No,1S3EEpzJoqUU79zDmoTJmQ,0.7106269051265443
1193502,Orion,Green Green Grass of Home,6fnrLz60AvB85CjHD0zQrW,0.7106791744609217
1665209,Ray Charles,Here We Go Again,4OfFjD28foOQti539F54T6,0.7107100260788194
1957372,Boy Tedson,Kylie - Original Mix,6m6NH6GciTWwUIZk0TJwzX,0.710831214501688
1662494,Aryeh Frankfurter,Slangpolska efter Kyss-Kalle,2huUkXcFUvdVQGgCaXwy6X,0.7109000090551525
823851,J.J. Cale,Thirteen Days,0NUa7MhuHLXqrA0sQHU7Ya,0.7109071273023035
1913195,Julie London,September in the Rain,402sIbaEziDlGYgP27oZ27,0.710913949516217
409781,Josh Oliver,I Saw a Man At the Close of Day,6MUrbXbNoqasQkfwc1Y10O,0.7109610517235934
1270956,Royal Crown Revue,"Baby, It's Cold Outside",1I8zII9CdRm58yxLCNzx6E,0.7110680574842264
1011242,Gary Stewart,This Old Heart Won't Let Go,3fArRbTPL9iAslm7wLuaET,0.7111659944002046
454468,The Heartbeats,I'm So Lonely (What Can I Do),6xq94m4WtGnwCSb8TNCcdX,0.711167288526875
412572,Oliver Nelson,Doxy,4LWLB2lHAcglxAm8qwm1r5,0.7111801280719384
1792758,Dara Maclean,What Love Looks Like,05UH0bza3NafjVUxIUwr6v,0.7112071146718361
147180,Freddy Fender,Perfidia,6y9UXdMGRgtpofQ568e9Wd,0.7112291061105671
1261463,Freshman Fifteen,Coney Island,2KpZkY4SXj4F94tkQeWA2K,0.7112320338262321
497018,Bobby Naranjo & Rene Serrata,Te Adoro Yo,1EoeixmS8HAZ150sqIO0DZ,0.711261903392012
157733,Johnny Cash,Help (Pt. 3),4sMqrmSo9juabvO77liSSf,0.7112867816380625
1532745,The Manhattan Transfer,That's Killer Joe,6dd1PEGwbBoiS4sn0DxMUb,0.711323469903462
1561016,Börge Ring,Kom Följ Med Oss,5PfFs9MOtXZweb0un1R82O,0.7113693516877527
785995,Willie Nelson,Hello Walls,26lnlI9pyQLhNUZ8fh2mWj,0.7113873663907824
1257751,Bee Gees,Second Hand People - 2012 Remastered Version,1tTvFPxTgO4HBlOVQLtT3s,0.711437787996348
1102624,Miguel Araujo,Balada astral (com Inês Viterbo),4DEyBpSxPLV2DEUdErP6BT,0.7114570769833461
470228,Reba McEntire,Gonna Love Ya (Till The Cows Come Home),5Efl3kHrKYYzUUgE9n57Yq,0.7115059492855105
388840,Pete Belasco,Hurry Hurry,4yZYJc9QljbFTF1YfrQpJK,0.71156060653714
916363,Oh Jeremiah,Circles,5d416vWwwRlndC8B4Q8tOx,0.711567723647947
1427454,Keller & The Keels,Uncle Disney,3T5PHEPOgDrZv5itCt1fXk,0.7115765849815843
1042141,Sarah Vaughan,I've Got The World On A String,099lZhYnoV3CJh34hgS2FM,0.7116285192971293
1495217,Joni Mitchell,Just Like This Train,5sybv7y6pikPOhTxTgXfvc,0.7116416848548683
1087886,Jorma Kaukonen,Song for the North Star,2aP1RHi7rgcC3bunqCQXlo,0.7116646650049291
790792,Benjamin Baker,"May The Best Man Win (From ""Hot Lead and Cold Feet"")",6ywL7HsBGntYrmXnXrrTru,0.7117101012813236
200360,Karizma Duo,Dynamite,5JDqNY6AsDJ5nEWA8sn4nl,0.7117684192268509
1085956,Los Chicanos,Morenita Mía,1KQRVPeeYaRlYoDZ5qjxNY,0.7117747395965305
740233,Cara Luft,Only Love Can Save Me,5hBKmspeTDbUpSBTYlVrhS,0.711819661629655
1285674,"Durham, Conte, Farao",La cumparsita,61jwXWTEQtfOaoRP6ZM6f8,0.7118575037865539
2019888,Never Shout Never,Winter Wonderland,7KrdwLc5UYkmsoiRyQb5lE,0.7118821316574839
2027946,Townes Van Zandt,Be Here To Love Me,2lvdxomjDGFBneAqIqBpgl,0.7118909571663611
1357225,Jamie Soles,Get On Board - Gal.4:4-7,5E4jxGwT5uVzhu4JIWQiO3,0.7119472804524316
1882766,The Statler Brothers,The Carols Those Kids Used To Sing,2nYhQDTkJyOnIg0KmBvV6e,0.7119628857077397
1594365,David Allan Coe,Tennessee Whiskey,7aof2YEYyrCAoBvSFClzzR,0.711995984663601
1944790,Newsies Ensemble,"High Times, Hard Times",5i8NdYGWPNE4fvgmaRS9gU,0.7120245138673887
