,artist_name,track_name,id,dist
2063935,Ruth B.,Young,082dvln9geqoUZx79tQJ0I,0.56786323397168
1075246,Dj Moys,Cumbia Tribal 3ball DJ Moys,1acapHg2hy5FzfGHhKPyJI,0.567926349953183
612661,Romain Virgo,Unbreakable,6Qg2bjBFcFGI7wx03B0aCm,0.567964766150254
1614335,Lady Dice,Exile (feat. Lyric),4enSqUtIckiA9mk9nvGR9p,0.5680180171746319
1437218,Armors,Catastrophic,0xtWbdkzNTcC6jjVcQFwhA,0.5680256670893387
1079965,Дима Карташов,"Были времена, была влюблена",5WrWwum8VuUeD6aNOZ95iT,0.56807170214655
1418220,Ace Hood,I Kno,0VOqZyq800KYltkr1MqaZd,0.5680829705418013
1276296,Mackned,What I'm Really On,1rw3nmgNv0q6hwCgwvr8nn,0.5681196480289119
1247538,Plutão Já Foi Planeta,O Ficar e o Ir da Gente,6xqdwJMABha0JKNDXAc7gC,0.5681395844159075
1893739,Ryan Higa,Clenching My Booty (feat. D-Trix),1H4ELlKbxldATNNkcQlgx8,0.5681533576784144
493603,Sindy,Des risques,2XcVcbJVNIDvijsyLfjGVR,0.5681664896358367
390116,Phil Woodward,Bleeding Charity,0ehFUp2OtpBUVhzsWwZ5Ii,0.5682072565931511
954076,Young Greatness,Trap Jumpin - dirty,16lXLxxYqFlCvARTBfTZZk,0.5682103718662266
1264573,Young Bro,Never Left Me,3tkypiBY26KNQ6HpIFb2Nq,0.5682481010206171
943465,SNIPER,Arabia - Remix All Stars,0QnjOGfNGamwOzy5yJq9XW,0.5684403154155798
992278,Lilac Lungs,Us vs. Ourselves,5gQ8CLMxpMIVuKhjq7d7cf,0.5684409131968025
1697883,SayWeCanFly,"Together, We're Alone",5Y81sZ553F57KAp7k0Hukd,0.5684717479078923
2315,Ximena Sariñana,Common Ground,5N3D2HDFHWhKXWDmdM5OIZ,0.5684818532972403
628212,I Heart Sharks,Neuzeit,4sx9OiasSjyZUT0YSSP5Fu,0.5685190362360604
555919,Yıldız Usmonova,Seni Severdim (feat. Yaşar ),4wafsaGv4ofwEBmDyp4qsA,0.56852387721939
1812996,Mick Kelleher,Baby Come Back,5pwFbsFN1gWSMmjBsrwgtP,0.5685311557485963
1247803,Wylde Bunch,Clash,1acvi85t9iwnT9nDtkSfM2,0.5685364683386545
1595724,DJ Kutt Throat,Cool Me Down (feat. Kalio & Marc B),4MwBr4Wk9EEQfUrZb2AbKi,0.5686100068852371
1650849,We Butter The Bread With Butter,Der kleine Vampir,3dWLVYZoY6IWDGbhztrUqe,0.5686567054191242
1848215,Skeeter Davis,Maybe Baby,0oL9rkCOSEEg5GznD7uvNb,0.568700087377149
2224165,Toni Braxton,Seven Whole Days,3loFqEmAhkkzgblzxGkvKl,0.5687230024168596
2192607,Us The Duo,Close To You,6KYIFN7VKuhdBYHwfxrAgi,0.5687466427888668
1202596,Эллаи,Просто люблю,1qRxmkXlROPjbIuRQoRAsQ,0.5687582726164884
1409901,Willie Clayton,This Broken Heart,6X2YJxUQk65mwyw371SU6f,0.5687686111485915
1818287,Desert Noises,Building Glass Walls,3V1k5fNGJydoEK1AIvCieG,0.5688379782581766
316467,Krayzie Bone,Send Me An Angel,5UBAS9t84qw5tCmM1Awjb6,0.5688460934084024
1990136,David Guetta,2U (feat. Justin Bieber) - Seeb Remix,7N118VYdB5NbtnDhsmmndA,0.5689273544398158
630865,Banda Cohuich,Son Kora,3tJeYwzFvqQuFmCEL5XCKr,0.5689566922520912
1189507,Petros Iakovidis,Agkalia,1By24ISP3JMKacUz0f73cb,0.5689888527704109
