,artist_name,track_name,id,dist
1896424,Jessi,Arrived,4rAtSaYB9IEqLL3FeQOpvs,0.502035964953049
2002112,Migos,"Naw, Naw",2w6LhvFromZrB11dvIoMcG,0.5021846420005219
631963,True Story Gee,Diamonds (feat. K CAMP),1Ar2jlVI6CxxF07DUg1rZ8,0.5027765913231642
2027736,Horrorshow,Astray,6EYrKGmr5DS7hLMrbO0vNE,0.5028285067993474
333027,El Super Nuevo,Ya Me Dieron Luz (feat. Cal-K Boy),35ESWDbeqW8syXuW2RjmbR,0.5028503580499321
366232,Young Noah,Dear Christian Rapper,5OsKKD4puoE6Cn78u8p8UY,0.5029026069524246
1786179,Plies,(Bonus Track) Big Thangs,5zl4VwJeem9lC4hdDJB8nh,0.5029856056609495
1122922,Pryde,Things Change,42pc9YzGGq16VfgLaZNNXJ,0.5030318079725792
590297,Макс Корж,Где я (remix by DJ Selebrium),4QGXd3mp8JyIPP4RyGFgVd,0.5030322506484897
172527,Anonymous That Dude,Move That,0D0FeDADScp1UIV6K3Y4BM,0.503138062997896
807712,Pollie Pop,Swang - Screwed & Chopped,3poXSZKNVCw6loMelo1hP1,0.5032394249684454
417527,P.L.,Touchdown,5XDL1hx9ww4lXcRgFBuKqD,0.5034417265539339
1953399,B.o.B,Forever (feat. Playboy Tre),5fzPopZrT7m08iXoF2qGV1,0.5036586203406528
1554622,Snootie Wild,No Kissing,4uNQomVkPqCl3fcTbxpMcY,0.5036792020043193
1491892,Ataah King,Foreword Backwoods,6A0tXKpG2B64EJHDPYmtnd,0.5036920542062475
2232854,GoldLink,Crew,15EPc80XuFrb2LmOzGjuRg,0.5037298637109242
993530,Jeezy,Dope boy Swag,3pQSHBLAItfWgzdKJArSg1,0.5037599241007453
772202,Bierstrassen Cowboys,Strobo Pop,3usAkV0sQzUfPWdNL00VuT,0.503807665961572
1974615,Gucci Mane,Everybody Know (ft. OG Boo Dirty & Young Fresh),3oNiFko1jWDBKTJJkNBC6r,0.5038170436939209
613376,Loveless,Up All Night,64yHpyNfJFo5bXyx6ARgWU,0.5038441616735752
1296908,TL,No Worries,3BpP68PBYHU9IrIZ5himCp,0.5038918897477065
117623,Georgia Box,Someone You Love,7lPh79CWk89v60OQ8qa2s0,0.503902146407627
630248,Glenn Morrison,Goodbye - Jake Shanahan Mix,2Ax8oZJvlbhHQAFrSIiPYw,0.5039365241379775
885048,Devin The Dude,Don't Get Naked,75RII1YAxNFPsnD5Fx5qnf,0.5039621650714331
1126845,Gucci Mane,I'm Offended,62PXGWZ0HZGVUerw57epc6,0.5039758950110934
2112464,Twista & The Speedknot Mobstaz,Legit Ballers,7jOKMuUvb3smmZnyqYKKVa,0.5040087175944337
582413,Stephen Hobbs,Leave Me Alone,1CIr0m8XshfwkeVULaLlEH,0.5042626488921902
877375,Liberation Zulu,Running Music Non-Stop Remix,0VWO7vg3dslHGoAhxCs4Xi,0.5043417978040616
88554,Gambo,Now or Never,5z1irf1ldo8NNuaGGwcSgA,0.5044267510570093
593687,Booggz,Zanz n Percs,5OnZwFtAKwvyTbuBmhqomC,0.5044514030857477
262677,Heartbreaka,You and I,5GzO8B8xOKywmBIzfZe3hf,0.504479327347656
1658486,Branan Murphy,Enough,3zuQzWURKhdYilSu2WodAJ,0.5046778668945533
1795520,Far East Movement,Rocketeer - DJ Spider & Mr. Best Remix,6hAdJZevOMcgQTCttLNuNi,0.5047236989635702
960262,Stor,Champions League,1WUEMBtnSkWkAAwJtPcOhC,0.504761769299829
7534,Moneybagg Yo,For a Minute,0Gznrfc3UMoKqDEe6w5SiS,0.5048662460588611
571984,Fly Union,Feel Good,6YS8AQy3ndLD5pLtagUCSO,0.5049220787084844
1435633,GT Garza,SLAB,5KIKwqKWcci0zkt1j7GjaQ,0.5049853069111868
1902292,DJ Lizak,Go Crazy,278fKgSRPxO0EL3UnP8csc,0.5049999672899433
1642098,Jackboy,Uzi,1nBqCowriddYY15zeXb16Y,0.505280249135514
1973324,Cash Kounty Pilot,Any Means Necessary,0sLsrSqEyB9ePIDZxjyFdW,0.5053163834034978
2168622,Denzel Curry,Me Now,5viCJ7GSQxVWUAPBVoV7IL,0.5054144779378897
1525537,Young Dolph,A-Plus,3B6KrDNUvcnYPbPSsuGRlZ,0.5055453368878675
780211,Matt Corman,Ready for Ya,3IyVAZGNuplPpzYPFbsYg7,0.5055840912093978
2198843,Christon Gray,No Hesitation,3hvZOwdQYZJDHrJ40eMX9s,0.5055995929281517
923692,Ude Af Kontrol,Bajere & Streger,3LgHd9m3YNxYzQoNhBfWm5,0.5056000547746382
1571089,The Real Tune,Bullet Wound,1HOuQqElG2JuT0ZCLaU03n,0.5056038050342754
1548065,Bob Marley & The Wailers,Kinky Reggae - Live at the Santa Barbara County Bowl,7hRrBGcbbMu5Ksadwwt44q,0.5056992239388969
93947,Betty Blue,Where Have You Been,0utlnN8uHNmkbvXtLDtsTg,0.505702732608708
477972,The Advantage,Double Dragon II - Mission 5; Forest of Death,57LrEzpBG81ZCV7aKJJgOS,0.5057365134851661
1347160,Baby Kaely,Hunt Them Down,5aBhfg9YRltFxzZ5cNv4VH,0.5057788368225324
628927,K.R. (feat. 2 Chainz & Lil Twist),Do What i Want (feat. 2 Chainz & Lil Twist),4PchkprQwsnyQWENfAA9lj,0.5058176831524255
1781438,Anik Khan,Habibi,3rcWGZhZcFy27M25xxzsuc,0.5058206704625351
2184900,Borgeous,They Don't Know Us - Original Mix,0e9c3OnBpNd3O9gVtMxKNc,0.5059006954462416
2233518,Brytiago,Lonely,24HzkIlXA5w3tlULTNZNIq,0.5059518457605156
1683006,J Alvarez,The Empire,438kl0WPvPumqbKQ7f3Vul,0.5059570752418943
914872,King Arthur,Never Gonna Give Up,3nJU5RbZmKvr6yLBtfZQUT,0.5061161393882594
928089,The Goodz,Life Of The Party,6UbhRCyQXGYTJ4ihWT6GRl,0.5061436458130696
1808584,Super Junior,Reset,73KhpAowuymqano9tSrmXZ,0.5061560752788762
1843167,Hott Headzz,Nobody,4fXErYLNDh3GxerDCNhVvb,0.5062028554731806
270362,Themadfanatic,No Fly Zone,5wbBi07vZub4ySnMeLBPcu,0.506213766426636
1787715,BLOWSOM,Lights On,6j6odroITbUFhR48UxYgqq,0.5062148348657071
2035848,11:11,Byo,0cgJI8uNx452B0p9q5VpNZ,0.506236044704735
1232885,Макс Корж,Тралики,5UfwKpKXJKQPNAfcj5CFf1,0.5062384706690202
653055,Tender Games,Your Body,2vmjN6wCirUCbjlXUJS1ZI,0.5062584429944408
2197379,Mike WiLL Made-It,In My Hands,51qURwwRH8hdMUDTRzwFQW,0.5063231814884376
1280938,HotSpanish,Interesada,3EQS08BQIY2J8axiMAL6OG,0.506351776995194
2081644,Zak Abel,Soul Child,1U5eiu4uGhT3JEhiSwBmRe,0.5063930121618845
906077,KAMAU,HāZĭL,6T4QjQyj4pj064e00yDdtP,0.506398201556048
