,artist_name,track_name,id,dist
1082816,David Arnold,The Switch,5faXS9LOYRyZznDUyF57e6,0.7600816460673093
1133186,Ennio Morricone,Il trio infernale,2bLWdbpuvMgfUJMqAGPEhq,0.7600947485008077
408951,BrunuhVille,Lua Eterna,3WuQnCKkDNBMUrODpkkaE8,0.7602360914450996
986104,Empyrium,Saviour,1wysPZcQKGYw7VrLb8hoGX,0.7603673088310902
1993834,Trevor Rabin,Finding Charlotte,7oKD3vWbFFidHVUNiuhsPH,0.7603736289584884
548771,hr-Bigband,Pretzel Logic,6bap1dSmij0T8QVja82Eeq,0.7603988953564337
1196463,The City of Prague Philharmonic Orchestra,"Main Theme (From ""The Poseidon Adventure"")",25osglrcmtm8wLMMNBq42W,0.7604593182019226
1112778,Mike Oldfield,Tubular Bells - Pt. II,41OynXRJ00OQbbJm8zx5tX,0.7606784115235915
207301,Parov Stelar,Seven,7oHlMtVTGCcPNiTy4hj94Y,0.7607411685992461
1813467,Alan Silvestri,A Little Help,7lc2xOw2Sb7MUcFPiHvKxw,0.7608413512143792
54038,John Fahey,A Raga Called Pat - Part III,1TjdrpOTamQ8duHcWusFa9,0.7608991195599042
1167110,Steven C,Thanksgiving,04QVgt78kJWEMMBmVC3ekO,0.7609383275920248
256922,The Westminster Philharmonic Orchestra,"The Cabin in the Woods (From ""The Cabin in the Woods"")",7CyWAGcd5k3XWdI2OkbtQq,0.7609397577088249
1710555,BrunuhVille,The Eternal Forest,7JGJHhJJCUorJdZZK6T3o4,0.7610237383408881
1551836,Superpoze,Unlive,5pg0kWaBRE7VmNiyGCzgp8,0.7610647287382376
406936,Ramin Djawadi,Wolverines,0IVwKJLGq7SouYqFyiR2p9,0.7613447180004069
2052505,John Powell,June Spies,5H504MRdeeua2iDxuWkimt,0.7617746559481275
194806,Diamans,Mirage - Original Mix,1WhFh4XTkHll0LCLo7mUKS,0.7621052216599529
2092568,BROADHURST,Little Lover - Instrumental,6U9Y5qNRmR1CiANpHT7Gmw,0.7621493031580251
128343,Yutaka Minobe,Event : Finale,7wQOPOyHYkuVx7rPZXkzPC,0.7621944567918837
1781370,Ethernet,Monarch,6gQLMyGOaSr0EBhQObhF9L,0.7622228920888274
1054621,DRWN.,Graduate (feat. Tusken.),1cRfBU7lcxKLRN8tAOAqrQ,0.762228374022985
391421,Robert Miles,Somnambulism,1r70NrFe2YjAc9jteUhD52,0.76253797707713
737195,Dave Porter,The Cousins,35Z76URRVf9Q1GcYbOxbrv,0.7626176015629094
1800755,Steve Jablonsky,Command School,3yvwKlJvjSa2wHcleocRS5,0.7626646126467083
1278482,L'Orchestra Cinematique,A Lannister Always Pays His Debts (from Game of Thrones - Season 3),0cp29zu6JG2RVnYMzVQQ6f,0.7626906935809248
1627511,Tune of Soul,Guitar King,6bjvHVUyRyIFsw21KOy9Zx,0.7627209939266164
1299059,Jo Blankenburg,Leaving Lemuria,1VfcYEPKJFd272FDnMPTnC,0.7628605896903038
1312519,Plan B,The Missing Boat,2SUpgy47rgroQavo2plff9,0.7629489436598093
81218,John Sponsler,Dark Matter,34v0vh1ypjMm4ZTPqzEeym,0.7629565956721772
297205,Smooth Times,Personal Jesus,55seeX3IKGZXX7T7DCjEMu,0.7630046112037991
554822,Alexandre Desplat,Following Godzilla,1iWuwm7GZh9ElKlTjVVlrw,0.7630260511001619
169765,aether,if i could,0l02AyKi2QXufTds9qfewf,0.763093061142032
607360,Christina Perri,the lonely - Official Karaoke Version,4zvHQNmKWGDkeYsVTAe4iD,0.7631761594205438
1917701,The Landau Orchestra,Just a short time after (reconstruction pt. 2),0VfbWbHorSjt6px0Xbltyj,0.7632375237963689
1233579,Entheogenic,Pagan Dream Machine,5NjiI7UnDCwyETQlkKc1u1,0.7632465100190065
1517170,Henry Jackman,The Island,0zzjFHRjPDkZENceyEpCHW,0.7632650751022687
802587,Lacrimosa,Kyrie,5muicrsNvxWAaV8EESwiD3,0.7633670340031055
1424459,Anne Dudley,Working the Quillet,6cZMZP9MT7Ps2BEwrakkz6,0.7635304057093765
2004181,Philip Sheppard,Lunar Blue,6zn688hcUa1uaFj2bSWlJv,0.7635620466149244
342759,Silent Orchestra,"Orlok, The Vampire!",7hKiTzOLw7jkBytY4eDAJs,0.7635705348893598
1134466,Adam Fielding,You're On Your Own,62gqTSpiqGVO1RFh8CxIKo,0.7635762748496673
20211,Noah,Dune,5z6iyEbhmd6GP12S6ES8Mc,0.7637499403958928
172786,Lynyrd Skynyrd,Greensleeves,54x3qhhlPFC71yjtMK2cdQ,0.7637945010721758
1946173,Fernando Velázquez,Ghost II,5alRDEgvttoPwDhMdfwuzK,0.7639807610934262
451638,Frodus,Belgian Congo,4VBRp27tXlzkeTG0erwZ4U,0.7640012580778283
1133187,Ennio Morricone,Gioco Senza Fine - The Endless Game,2h9l0dABRA1UpPdLlKRCuh,0.7640924413879481
126722,Klimeks,Nite Cruise,6Hd6PlYwbZy3iEZdlkVDUM,0.7642408413405976
