,artist_name,track_name,id,dist
1100732,Ben E. King,What A Difference A Day Made,32pqXXrWeAwXKAWZYy1NUL,0.5885697744456193
2225451,The Crickets,That'll Be The Day,2IoNjxfeY1EbqGAp6fRYzf,0.5885718241136976
1490961,Sonora Cubanissima,Cantinero de Cuba,6SZj2Sujd74ask0X9TkCd0,0.5886366923343491
1667603,Ike & Tina Turner,A Fool In Love,0BEAJe98RE0jJepJYlpPMB,0.5887298731171202
182217,Karina,El Baúl de los Recuerdos,0kFoPgvuCh2w0CgUsULh9N,0.5887401836545912
1286867,The Shangri-Las,"Right Now, And Not Later",7oNQEEOo0JpnA6xMSJU3Pn,0.5887891449995312
422551,Antonio Aguilar,Una Aventura,7KEMd8CJOlcYwCq8dglaNe,0.5888664437555283
564910,Derrick & Patsy,House Wife Choice,4DGS9HYEl2M8oXIq1WU7CY,0.5889208709635543
1517863,Huey 'Piano' Smith & The Clowns,Don't You Just Know It - Original,3oeFr1XkVLTWOsXlleTUIi,0.588924076643971
440246,Bob Rivers,Getting Fatter All The Time,3hsCG9pVf8o1fvCbgGeUVV,0.5889299802586241
2021122,Little Anthony & The Imperials,"Shimmy, Shimmy, Ko-Ko-Bop",2MnlN2UropWELLdYv4Pj3c,0.5889770941614889
1752078,Ramsey Lewis,Something About You,3iCjRTjN703do76d2Bd41T,0.588998962448417
1868777,Nitty Gritty Dirt Band,Nine Pound Hammer - 2002 Digital Remaster,3vLLmmmK3asHytWuLXlztm,0.5890671406631255
302094,Renato Godá,Cigarros E Cafés,0K0r5D7mBMXPfapwul7dRq,0.589202395730306
1159686,John Denver,"Baby, You Look Good to Me Tonight",1xyCqfLhKRam2c2dNYEXJD,0.5892839333334086
1223119,Paul Michel,44 Gun,1DKWWx7jC0bI24noAVCuhb,0.5893036975658565
1935006,Hermanos Gaspar,Nueve Dias,3byIfeAcLNQCXvQsyQCO4Z,0.589336672434986
1778022,Billy Joe Royal,Cherry Hill Park,2u0kV66s6u9OAVP6PtBf2f,0.5894250987669232
1173337,Suki & Ding,Yom Tov Medley,09TIDY19vF2u00LBk8OwXV,0.5895030488736186
1494854,Tito Fernández,Cuecas Pa'l Colo Colo 1,2S9jTH80VA4ruIZ6IFHZLj,0.5895129088150396
993607,Neil Halstead,A Gentle Heart,2UntbrujMjT9vhVCrsIV4T,0.5895146689133848
61248,La Lupe,Los Carreteros,7eHdHYpGAlGt7PjgvNXszY,0.5895291731498007
1768484,Sergio Mendes & Brasil '66,Pretty World,5uVG8SxdPSYJhytS3d8oz3,0.5895344524565871
413904,The Dixie Cups,You Should Have Seen The Way He Looked At Me,09gknDR3a0YmcLsuGUswQr,0.5895408591722663
1754032,Maccabeats,Cups (Dror Yikra),3X0zpeETwfOFWXaugG7KuP,0.5896912900260947
199202,Wynn Stewart,It's A Beautiful Day,0tHTLkgDRdWuMbGPnZKEaj,0.5897029805361641
199593,Gene McDaniels,Tower of Strength,35WPPmvwWjq3kEf3VN7pIt,0.5897167324399096
790268,Maria Saltou,Manousakia,1Lr324ZMGIGk5Jz3sJZOOm,0.589749463490872
109557,Jay Lapp,Honey Bear,1mxWKXZ94bPwRbyF0PjWno,0.5898215684311043
710218,T3R Elemento,El Americano (En Vivo),3BpDjf3PoiDDrQku8SK0fU,0.5898464386800546
937928,Jonathan Coulton,Resolutions,6TBVvT4WCCYGQWc2GVv8fX,0.5898645795122277
1728721,George Wendt,Christmastown,298BugTAHrP8aYobnxsisS,0.5898700726708095
338193,Renato e Seus Blue Caps,Amar Você (Segredo do Meu Coração),3L3Pk5lLYQ2dZO2qIUTZBZ,0.5899696631480859
661369,Son 14,Coge El Camaron,3LJCvZ5MQSM07xIWZIFb9p,0.5899770453500157
28267,The Dixie Cups,Rudolph the Red-Nosed Reindeer,08QSM4AqWBGZnEoU1ntcG8,0.5899877633437196
2200051,Brenda Lee,Jingle Bell Rock,5r1RRIizK2WACdbjQTDSss,0.5900126822028418
1779507,Antonio Aguilar,El Ausente,72ykTmIU312R8hPKMCifb4,0.590033271552526
2137321,Dean Martin,"Tik-A-Tee, Tik-A-Tay",0bKSEczFZTBZIqsGQdSikh,0.590034714843507
1102135,Pepe Aguilar,He Venido a Pedirte Perdón,3rvOZ4rHcxCiYOc9nzBlqZ,0.5900703703683832
1016936,Néstor Zavarce,Tarde Gris,0nsbFn6z45dVA1X8460SR6,0.590078986286293
1746423,Hughie Jones,Maggie May,04UGk3BUk54I4hL8StNTWW,0.590085709638991
1023564,Los Silver,El Año Y Tu,1R6sG8XD547HgVu3rRZFlV,0.5900903722288041
1471299,Craig Duncan,"Come, Christians, Join To Sing",48GHcocEJv5wHZsoqgQ99d,0.5901458999074677
1662856,Mel Tormé,Games People Play,2vr8X2FyP8PD5SfexkfDcu,0.5901803062165903
1295947,Capercaillie,Fosgail An Down - Nighean Bhvidh' Wadh Open The Door - Russet - Ahired Daughter,0e6GmDe4KDuYjMR0AmdDN6,0.5902609169259587
1268058,Paulo Sergio,Índia,4Lr7VvisMViziV1g6vlU97,0.5902842729745655
997447,Claudine Longet,I Don't Intend To Spend Christmas Without You,41MrEq6JmDH81ecmA9f00T,0.5903556000419293
1063156,Alison Krauss,Too Late To Cry,1BcLQvBrZql6CwxK4mJXy9,0.5904145863441211
1703935,Flatt & Scruggs,Blue Ridge Cabin Home,1BrS9cy4zHpXYq9oVYQJF5,0.5904168131010037
1822282,The Coasters,Charlie Brown,6y3qbEx1PcWisiJN8aHkhu,0.5904286629854372
195743,Karen Mitzo Hilderbrand,Las Ruedas del Bus,2h63zyGBG5HFSI5ZpAet3R,0.5905017889631397
1381974,Perdidos De Sinaloa,Corrido De Camerino (En Vivo),172AavpLtzoKlV41vmm4mf,0.5905726207003845
182410,The Great Oldie Crew,Up On the Roof,6v4n82cGcCyh7A40RX7bHh,0.5905892451138017
1208803,The Ventures,Silver City,6lDM3taYEEV9skZKmYKopO,0.5905947073438003
1474701,The 5th Dimension,Too Poor To Die,7DEJETb4AxrsCvpyr0hzHD,0.590625083200753
1815864,Elvis Presley,The Yellow Rose of Texas / The Eyes of Texas,5y0PXkDyefSKQauonvsB4O,0.5906393917974186
871327,The Del McCoury Band,I'm Justified,4YWrb1IujppN16NDM25ILV,0.5906440950473797
1447063,Los Jaivas,Donde Estabas Tú,72qZLpgpSwkfUDD2GyGh6Y,0.5906710643870925
349301,Abhijeet,Yeh Sham Mastani,5HoT0iD7U0heeMGIl5SIM0,0.5907019980563187
854895,Patsy Montana,I Want to Be a Cowboy's Sweetheart,1RIQw2QuIglFKwBgzRidIe,0.5907378186832404
1631579,Banda Cruz de Oro,Amor Como El Nuestro,4wCyldr0Bgb6sti1kEL7Yx,0.5907925401084536
455527,Laurel Canyon Ramblers,Bad Case of the Blues,1JZ6FbH2MnKzXdC52iX396,0.5908062633803706
1935882,Mel Tormé,The Piccolino - 2012 Remastered Version,3liCLgbnQVrM1lTuFMQkPM,0.590822178253657
1474433,Dolly Parton,I'm a Drifter,53ZkXpAnWSrhOvSnCkbapl,0.5908254139305545
108797,The Jolly Beggars,Rocky Road to Dublin,6pgcCpcL6jd1gV4JIswHhP,0.5908345149718246
1113012,Jennifer Bullock,Tell Laura I Love Her,0lXoEDgBOXPmrKEg1U4Wyb,0.5908439395750548
1585672,Lester Flatt,My Wandering Boy,1AsGDl4Tk5ELXT7WmCJ6uw,0.5908661796546942
