,artist_name,track_name,id,dist
976285,Pyrexx,"Crooked Way Straight (feat. Clay G, Bryann Trejo, Sevin & Young Bro)",7um360N5N34wdvIDIijehJ,0.5824238234669064
705801,Jam Baxter,28 Staples,2yJelps4E3b7U4ZeVJNv67,0.5824623241801078
2021947,Treazon,Ask (feat. Sylvan La Cue),1JxYus1iVckBKpEJx2v21o,0.5826218527637166
1379750,Soner Sarıkabadayı,İnsan Sevmez mi?,2BWIOlWYRsk9pkg5wBwkzb,0.5826743478058322
2214456,Selena Gomez,Fetish (feat. Gucci Mane) - Galantis Remix,7HFMdhQYWoedaefIWFin6a,0.5828594984045987
1758328,KONGOS,Autocorrect,0x4sypu1fciuw4k03nJ2hb,0.5831958640461781
509431,Mark Battles,Plane To Catch,6Okt3klsvEtqndT3gXV752,0.5832759852649645
1724196,Casey Veggies,Aw Man,5NLtSdOsIFDKd2YCCEeXpP,0.5832826618230589
483689,El Afinaito,Amor por Interés,6SEKImo5JHsnNScSjNPQNQ,0.5833144701720311
132171,Young Crazy,Get Dumb,2qLtG6CNIP7n92YkCPaaQP,0.5834272607253655
821003,El Gran Silencio,Mitote,5i3n7gNeWeSn67xsSdtM5W,0.5834551439037069
736994,Pretty Ricky,Boo Thang,6qR64JTIsDUjWAxFGb86Wo,0.583457395850002
1655821,Feder,Blind (feat. Emmi) - Synapson Remix,67tB2NwmBs3q1z6CvrdkuY,0.5834830600778765
1817529,Nizzy Strawz,Hate It or Love It,65FIqL2h54dRPaUPBzz01o,0.5834873304113771
13916,Alle Farben,Please Tell Rosie - Alle Farben Old School Remix,25nWa9nEeX9c3Np7v51u8H,0.5835129896417094
1791806,King Lil G,Like That (feat. Baby Gunz & Drummer Boy),4rHkCdWBBhrRAJBwCO1rIH,0.5838071393649642
435958,R3Z,Get Right Pasha oder Kennys,5ClJk4CTe64BRxh0gu8W0Z,0.5838849065894576
246705,Young N Fly,Kanye West (feat. Tdot Illdude),4HBHJyaIMgz7Qf9OMMhvEz,0.58388504239134
2089361,A.R. Rahman,Mangal Mangal (Agni),5eOP5U1zBqasbn8l7yaOfO,0.583988041924472
1492363,Hyuna,Mirror,2NtHzG5UFl9s7plYUeYuHm,0.5840976835591222
1105509,Chief Keef,Slam Dunkin,0lmbcIXViXWYonV0G7NRA8,0.5842293232753578
368769,Daithí,Case Closed - Radio Edit,77z0ZLWET5yFv8tNueL7nk,0.5842322504130726
531053,Mavado,What's Love,7ychHqzYWac22dubgUXaJk,0.5844021488429398
2068686,Disclosure,Afterthought,40IS4XOkOmA8KqN09rNUy8,0.5844420913314987
1455800,Bernard Wright,Just Chillin' Out,1ESgUlVVvucBkaLWMMoLIB,0.584585340344713
2261307,Cheat Codes,No Promises (feat. Demi Lovato),1louJpMmzEicAn7lzDalPW,0.5846331331503539
2207373,Josh A,Gucci Coffin,0DzUwvANSN6lW8TnkjGOyT,0.5847336012841465
1984499,Rich Homie Quan,Situation,24NwATcjauXXel36pKe94b,0.5847812855873656
250676,Green Valley,Furia (feat. Lasai),5z5pRYDjIPKJmJKa9dYow6,0.5848277989845091
129919,Jair Leelynd,Check (feat. J Lo€k),1rSuwqQd9HB56En5igdraI,0.5849273658044979
414868,Sy Ari Da Kid,Shooters,77pAiPT71Xall9Xn2tw1Ga,0.5849575597980808
1438372,Bolier,Riverbank - Extended Mix,7vxBSUSh9vHlo1YKkkwGGS,0.5852040540766608
195725,Deb Ryder,New Mechanic (Patrick's Blues),7e0RP3Uh9EJajnac0pRxZv,0.5852611850431453
606295,Ricardo Castillon y La Diferenzia,No Soy Tu Jugete,03EBfCodrr8Bd6k8OVXdel,0.585316501866919
1819912,Date Night,Coast To Coast,5rR41p2kFGgb2A2p3CUWDN,0.5853470618131289
2032129,Cam Meekins,Rewind (Last Song),3ZH2HwExSNkU4FQLrFItks,0.5853558672437288
669253,Dae Dae,Survive,73NEt7OFXYJLj6shY8m7QC,0.5853652399141787
2169014,The Black Eyed Peas,Shut Up,3JILPb8Uc6NKmHq1poT5ML,0.5853711954925067
445793,MYNGA,Holding On,7z9uI2HC05NmnJu7NZ82Za,0.5854302463437042
2179081,Wynter Gordon,Buy My Love - Fareoh Remix,2MgsLifo4QoQa6tcVRWIPh,0.58548432408374
1212123,Jitta On The Track,Mollylujah,0Gtii6kR2l44XZ8De5CGIT,0.585486926299707
411820,Park Gyuri,Return,1bh6NSdsvJWxGzKhd8K0Jw,0.5855626441859522
2073789,Marianas Trench,B-Team,5cqHHtGUD27iAzMQBBk4bK,0.5855721961447784
1338071,GusGus,Crossfade,3YBqtSTbD1lCvlS9Kb7ABa,0.5855743567518406
698325,DJ Lucky L,Competition Domination,2qxH2fv8bORvwy7K3jOSRq,0.5855980767825619
1885559,Father,Ignore (feat. Slug Christ & Stalin Majesty),6iXrSwuwEIlf0rorEof1HX,0.5856303721587828
1931765,Axwell /\ Ingrosso,I Love You - Chace Remix,5Qg3mcAypVOmLM0PLc1Usz,0.5856592337127519
1367772,Sons Of Maria,I Got a Thrill - Original Mix,43VWf6dUeaQC2YOVxf3R3f,0.5857657554827768
1890700,Los Teke Teke,Capea el Dembow - Bonus Track,1CE1B6lAJZLCfBOWpX1oBN,0.5858514320419893
2180774,Pastor Troy,Oh Father,2HPe9iWJUr4CPPsm5vgsoD,0.5858998407266421
1095744,Pollie Pop,Beez in the Trap - Screwed & Chopped,3YtzPYNzfLCAzUSyRlnx0H,0.5859186170687982
1425222,Pooch,Yae,0IpAoPNfNvHEB8z8qTVIHC,0.5859445356719407
880018,Doobie,Misunderstood (Intro Freestyle),16FvIXCzUsMWhzBKH0oqLN,0.585979509658739
1229210,MonkeyJunk,Time To Roll,5BoOfZ5DJdagfjaZPwX8Pl,0.5859892263536716
1022842,The Trammps,Motown Philly,1HYkCCuTxQAY7AjvLinOjw,0.5860522482377959
885780,Bankroll Fresh,Come Wit It,7u3lB59h7nblX5b83n0K2r,0.5860684865715113
927317,Farina,El Problema,2E8cFTVDToXdq69BZba7I4,0.5860863561278677
1466841,MSK,Viser Vei (feat. En Eller Annen),7rD0p7lv4Kr6UTlmKggQZS,0.5861568319751045
1921341,Fuelled Dancefloor,Black Skinhead,6ZZMWw65w0nSnfooNoC87b,0.5861672586092949
2120740,Alina Baraz,Fantasy - Pomo Remix,4qUr8Ir7hYCxd5eRRcnnQc,0.5862080255979133
3569,GIRLI,Neck Contour,0FwMBmAEQy7oTVKnxN5Y6m,0.5862323316201673
1126354,The Revolution,14Me,1Z9D9dI7he1SfNRMcbSrt1,0.5863007170833257
1919772,Ashworth,Been a While,2fGuSuYP5K15BCXtrcJJ3A,0.5863510984596754
1602377,Catey Shaw,Human Contact - Mystery Skulls Remix,5s7oeUujiZZgmHVWNWB7JK,0.586352592871612
528726,YUNG NATION,Screw Still Living,5LjLWdlBYB1KpbyWWsQ3Q1,0.5864283171066859
1965667,Doughboyz Cashout,Good Ass Day,0FqI7hFuxSXlIrZ35vMEkc,0.5864563668306448
2214340,George Clinton,Computer Games,4wLd4n4JqfWZx4jI2XPW2F,0.5864570633205506
312873,Gavin Turek,You're Invited,4SmZSo8Tmk4MrZCILD0dgI,0.5864612975933079
1659321,C-Note,Back Yard,1I7heBvdxoq77zLHBqIUa4,0.5865120108071261
898978,2Face Idibia,Rainbow (Remix) [feat. T Pain],6vFu3apoMFRBsyKMDZ8cSF,0.5865252222141863
2183020,Andy Mineo,Paisanos Wylin,0jjklXQ2FZb6Ujhk72UxuW,0.5865597251863661
1645792,Mr. Criminal,You & I,37aWIXJguIRyWw7DTBYZ89,0.5865601081185892
132435,Dice Raw,Thin Air,4clbY3OXQFMKaYItYTNm0o,0.5865758138513841
780247,Norwood & Hills,Surrender,6PEvznVX8Z9fdP4qdcbBfO,0.5867463629838798
1411423,Jinkx Monsoon,The Bacon Shake (feat. Fred Schneider),27pxD5aCrf29UzD1rHhYaC,0.5867553404707607
1036963,Alex Preston,Sink About It,15BdiKpjr0UnPdG4o7RFml,0.5868963712918978
1308213,Nova,Even If The Sky Is Falling,2H7fmT1ITwnoT5B1hIV4Ew,0.5869006757604851
2191154,Kygo,Never Let You Go,3nTIvcfFkFEUL4cdMaEt5H,0.5869812391962701
1968424,Gotan Project,La Gloria,2bOmlef8oRZIXGAAFXCJzV,0.5869912757052359
