,artist_name,track_name,id,dist
1885559,Father,Ignore (feat. Slug Christ & Stalin Majesty),6iXrSwuwEIlf0rorEof1HX,0.5264546421441558
2120209,Rob Bailey & The Hustle Standard,Never Give a Fxck,6zrWo6LSRhopY4NFZgUYOW,0.5264752732711502
1824249,Sinead Harnett,Got Me,2nIvPMKxgX2AdlyU34WEO9,0.5264938312967429
1645792,Mr. Criminal,You & I,37aWIXJguIRyWw7DTBYZ89,0.5265862909064267
73960,Sean Paul,Give Thanks for Life,7bBFDoNwLhFCo5yAhzY4hz,0.5266402360036375
269956,Workout Buddy,Can’t Stop the Feeling (Workout Remix),21P5z22YmvDddm3GdAytRA,0.52665657149627
107680,Maysa,This Much,7eoqGBmSz4KsFsCkOdEtxI,0.5267444927272544
1921341,Fuelled Dancefloor,Black Skinhead,6ZZMWw65w0nSnfooNoC87b,0.5267638541991359
1794523,Chrizzo & Maxim,Runaway - Ian Carey Remix,366VYy2855kMbJxmFjVOUI,0.5267918785361128
1934484,Pleasure P,I Like Girls feat. Tyga,6UI94GoQVP1Gz3edpc0avY,0.5268468490485396
1127685,The Cheer Squad,Like a G6,4NsM91GDttcvDqPXdryCRN,0.5268601133988058
1815282,Berner,Dump,7eGg95AM6zoGNQ7BxcskKh,0.5268723695514591
1819912,Date Night,Coast To Coast,5rR41p2kFGgb2A2p3CUWDN,0.5269420565105938
2213518,3 Oh Black,Intro,0nOnhBS0EdlIzYeN22g6bN,0.5270181861087242
1384139,Gwar,Fuckin' An Animal,3tMyxF6Erg2AQPLTY9pMxx,0.5271246387244772
1690439,Nick Monaco,"Don't Hate, Create! - Original Mix",1u5NLyTW2gZNH0gKHPrDWe,0.5271579370421673
1982758,King Fantastic,On Q,2x1UQ7D6fUNqp5NAm5CosS,0.527204388632194
75746,Los Inquietos Del Norte,Arriba Guanajuato,2fapWKPSvVGHUukJbM7WPn,0.5272360021965251
809784,¡MAYDAY!,Part 3 (They Told Me),7js4X5OGKfUBhpa8szebn9,0.5272492185720125
2246555,Yandel,Explícale,1LszjjoVwDDZcWUQbzeDLG,0.5273272220733158
798700,Stereo Hideout,"Artist's Life, Pt. One",421BttlOs6S2eGleJpTUUb,0.5273318620599058
666179,Science Partner,Child Stars,0SwadQnQE9boiTnSecjMQM,0.5273822114318774
2261307,Cheat Codes,No Promises (feat. Demi Lovato),1louJpMmzEicAn7lzDalPW,0.5274415006606178
531053,Mavado,What's Love,7ychHqzYWac22dubgUXaJk,0.5274741411995191
705801,Jam Baxter,28 Staples,2yJelps4E3b7U4ZeVJNv67,0.5274829446697228
2231493,Dirt Nasty,1980,06zALqB3nPpHBsVg0TONOu,0.5275140221213088
158977,Hirshee,Be Strong (Hirshee Mix),1e9Ez9KzevL2syTkWeqaoK,0.5275143557222777
1011726,M2X,Great 2 Be Gay - Radio Version,0yVOOpSzJvc2VxG5DiW4cU,0.5275528398404127
1229210,MonkeyJunk,Time To Roll,5BoOfZ5DJdagfjaZPwX8Pl,0.5276062292497967
2107399,Weezer,Put Me Back Together - Serban Ghenea Mix,49yL3bbnq1snzWqjADCQ2r,0.5276098601332018
1379750,Soner Sarıkabadayı,İnsan Sevmez mi?,2BWIOlWYRsk9pkg5wBwkzb,0.5276231767489886
1841067,Rich The Kid,Doors Up,4YYWAfnNNB8eH0NjwfTUcx,0.527631007524905
1809240,Jonathan Peters,All This Time - Had Enough Mix,3eGCyMi75QkCyte8fybPfR,0.5276528819258199
1458633,Prefekt,Ignite,0C9Aadi7toTSA7xypDOVqu,0.5276668076252944
435958,R3Z,Get Right Pasha oder Kennys,5ClJk4CTe64BRxh0gu8W0Z,0.5277894564334512
383025,Young Jizz,Ice Water Freestyle 2,4n2A86VymS7suooVM1L1xO,0.527794392341829
2193082,Keyshia Cole,Missing Me,6ojw7FASbW8B1rs7692y7g,0.527799206538195
838160,ניסים,תגיד תודה,6vNbnrvRLFbngMIBqtaKSA,0.5278202324693173
1375171,Screen Team,Pokemon Party Rock Lmfao Parody Theme Song App Smosh Spoof,0f0QKqAy3GwsLOlfpQSxIn,0.5278467652711571
1878121,The-Dream,Love vs. Money,3PYxjBmMQLxB78jO7YwjPW,0.5278672574783134
1958291,Now Broadway Live,A Brand New Day Everybody Rejoice (From Wiz),4UpEY3KUALDI5P4P85rqvD,0.527902435459637
1065817,Descemer Bueno,Mueve,0QnHWRwgNSSn5RPJhpQkws,0.5279137364682844
2152838,Jo Mersa Marley,Sunshine,409qF3ky0cUPMHMSZXoWlk,0.5279425047015833
625144,Jay'ton,Wrappers,1fByVcbb6JKwFZB12vfw5z,0.5279576563202799
368395,Make The Girl Dance,Baby Baby Baby - La Tourette Remix,2hGcMnOid1rwQwq8Y4Zt0A,0.5279853946823857
1126389,Donae'o,Mami No Like - iLL Blu Remix,2DRiJjcySpqSoi1tQEtojC,0.5279918759266887
1492363,Hyuna,Mirror,2NtHzG5UFl9s7plYUeYuHm,0.5280206461694954
2010342,Nick Brewer,Talk To Me,2hCBe2wmPCxaLz5RZTqIG3,0.5280310646699558
2245439,Kevin Gates,"Jam (feat. Trey Songz, Ty Dolla $ign and Jamie Foxx)",2IAaBzOLUtr2hqcwOItFWJ,0.5280768109108775
