,artist_name,track_name,id,dist
295739,Scott Witte,Grow,5xVNS3gcgpnUqC87NF9htP,0.9265566904488324
352004,Andy Galore,Goodbye Pork Pie Hat,0vfw4SI4d61PCEfG07q6HB,0.9265846771108688
1088449,Karrin Allyson,Naima,1GlXQnNDeuJOmKv16UVU2U,0.9268796888972597
250600,Roy Hargrove Big Band,Velera,5A2qXHWMMEI8UKPkPM5ar3,0.9269396284284985
1245257,GOLDEN LIVING ROOM,Computer Healing,0RUXdQFW8FCPyCsBQ86d26,0.9270785472914499
1181279,Julia Kent,Frost and Furrow,1DVLWhQwKHlcZengE6WhlO,0.9276650298696533
1710714,Nicolas Jaar,Almost Fell,5b9kxNUalGOn3KK9mlPo7H,0.9276932809458012
649376,Nathan Johnson With the Cinematic Underground,Brothers In A One Hat Town (Overture),3ewmPiQrr7QyK4FulUDLWb,0.927795551311914
1354705,Krobak,It's Snowing Like It's the End of the World,2AdS5qG5VQJh6QJ3FA1qRD,0.9278366828353721
1721102,Glenn Jones,The Vernal Pool,7Cqgzvv68Hlfh2jAbVxE80,0.9278670442610604
119699,Vitamin String Quartet,Breaking the Girl,0Fd8yqdNUpq8lXmTHhNKZ4,0.9280816300148779
71241,Weldon Irvine,Here's Where I Came In,4EhHfUjqtheFmT9XHenHqs,0.9281031482962622
1104946,Brian Reitzell,Essie Accused,5PeC4RyDyvHeOFa7P23KXP,0.9281066146703714
597406,Desert Dwellers,Shaolin Clouds (Forest Mix),3IGBli5iuezu6WeqRzPWXj,0.9281918477521109
1443604,Cirque du Soleil,Desert,2Sigudt9Th6a7hxgV8efNN,0.9282410223992438
211058,Ольга Глазова Гусли,Вальс,0hXbQFK6jwgb4SSRaeXG7j,0.9282757712568813
1062742,Vitamin String Quartet,The Twilight Zone,2ykZF8psiLY4Ub7w9gxqfo,0.9283182680841481
320446,Empyrium,Autumn Grey Views,15TgIDrPooVaBfPTYO8sTG,0.9284070231686794
1705270,Xilent,Disconnect,3mWqI3nKCg5N7YbM7Sko7p,0.9285914450196613
356567,Amorphous Androgynous,Regrets and Last Respects,2x72Jd4hR47lHDp7dZNGQu,0.9285992688451256
1357573,Giles Corey,Empty Churches,4lVjHdUBgQhdwOfHStticK,0.928754711321756
734203,Diodato,E forse sono pazzo,0Q2Dr9A6SOfaBRGyaY9w5V,0.9287595249411588
1733619,Henry Jackman,Clash,4yGQ94Fv4MEP4Grlttt8GK,0.9288226932048392
1964731,Clamavi De Profundis,Far Over the Misty Mountains Cold,7oYTWS0BEJcddgKZBkiSJq,0.9289057702033482
1191044,Villagers,Beatitudes,6wwEs4dqJmlyqLFpkZXsDB,0.9289999101755846
302381,Dominik Morgenroth,Deadly Cliffs,4VgoOi8G9PeFF754FfZ55R,0.929035352404808
1881866,Solomon Grey,Glas / Green,2dvlVjoK21AHCoIpICgb4G,0.9291292654273308
882472,Brilliant Baby,Symphony No. 5 in C Minor (Stimulate Infant Brain Activity),5jlueLXbiMXXEErmHDo3Li,0.9292015051424514
1350244,Power Glove,HELO-73,2xtBGBlifIFZdEX34gYqlA,0.9292164338284525
333266,Jonae',Waiting,4YWf8APvt3mxkH5uBIWJD1,0.9293248435618999
331666,Estas Tonne,Place of the Gods,10o07ns6HprX0kZOO1YHrC,0.9293522550240112
1627474,Ulver,All The Love,14g4fbWzMDzBv1pItNmBFK,0.929504437462542
1248245,Spaghetti Western Orchestra,Ecstacy of Gold,3971YQvX87aEJJDh86kYov,0.929509684374108
599135,William Fitzsimmons,Hear Your Heart,00apHt1ahDiyVNCX3FVVb8,0.9296669479764388
599687,Craig Armstrong,Waltz,1kZxDO205lPqLlWHVywNO1,0.9296967548942741
2085628,Rolf Løvland,Windancer,63cgXy5YXdCIqq6htqbyQI,0.9297490621634479
1778585,John Williams,The Broken Bridge/British Relief,1xci3V3aM3QlZt9ExinLGI,0.9298305569686864
1563421,St. Vincent,Sparrow,1IjLldxJc2FiQLFH0QcVre,0.9299206609118086
1663039,Lars Sorensen,"Ori and the Blind Forest ""Main Theme""",6qdjQIp5ndY2K8U8NojUgG,0.9299331363161624
1378460,King Diamond,Something Weird (Reissue),3Fa6XsatTeMuqGEGFasCEV,0.9299519516700174
1177249,Pat Metheny,The Longest Summer,1MZGfmeS7GpDw5Idr4r909,0.9300224729273759
1501477,The Suzan,Ramble,7EfQXTER1XuXZBkuvomnl6,0.9301116155783087
1921577,Alex Abraham,Chapter 10 - Kuroyuri Pt. 2,57V4z5BRVJv2oKqPJz0ryn,0.9301780404467724
840886,Thomas Bergersen,The Hero in Your Heart,0pZvRsxO57jXB8vsOsvQ9d,0.9303220135063854
802528,Lacrimosa,Tränen der Sehnsucht (Part I & II),7lDDQRUMxqpMJ69qLeazgR,0.9304922489968817
2201586,jennylee,blind,4oYPUii6NdMjtMefNJZdKy,0.930495465396463
1121734,The Velvet Underground,"The Nothing Song - Live At Valleydale Ballroom, Columbus, Ohio / 1966",2DbgFtvJ1WkHeXYPlObu6U,0.9304987228813841
910205,Gaelic Irish Song Masters,Greensleeves (What Child Is This),4OYXDhXk3HtmjEJGepHQhD,0.9310003457413192
1482479,Aesthetic Perfection,Open Wound,3oiARZW6AlVXwVNB6d6vIR,0.9310286394800867
1107329,The Pizzarelli Boys,Stairway to Heaven,3i9WrMSgLaecifKHUlGW6x,0.9311663304764142
1465842,Rasputina,I Go to Sleep,5TUEx7Z6tw7GuoGiEQ2xq5,0.9312856640654479
635357,Amazing Karaoke,Video Games (Karaoke Version) - Originally Performed By Lana Del Rey,77mYh5nWiQcTVh2Vomxl1S,0.9313523868541542
2245295,Toro y Moi,Blessa,42XvfAZ1apARC2Ht7TtLkL,0.9313682321534976
1219904,Mark Knopfler,The Swordfight,7uWE2sMC1FBSd7Hj1azAyY,0.9314671961480091
709795,London Music Works,"Fear Will Find You (From ""The Dark Knight Rises"")",70mqWKLVAmcYn1C7kdrLWy,0.9314715654731895
2147509,Halou,Today,3kvPlsTJmtl2Y6YHoKPbi5,0.9314739450117331
2101202,Wovenhand,Iron Feather,4nPiS0q4KzxC5YxG2powSQ,0.9316126824735533
102216,Bobby Hutcherson,You,3QjYxhkZ3md7Xe1tSIKWtM,0.9321889524573352
1455242,Nobuo Uematsu,Encore (Final Boss Suite) [Live],7KAFWRZJwIOR6zDhoOF9ra,0.9324051037748292
1487396,City of Prague Philharmonic Orchestra / Nic Raine,"SPY WHO LOVED ME, THE - Ride To Atlantis",1DmZMRx2eLtZWzs4IAi7HF,0.9324322124025635
787308,Christian Kjellvander,The Crow,18OOZ44WzfHAKlCmp0PqAv,0.9325075682096345
1900484,Adrian Von Ziegler,Angel Tears,53jrOEKC8qvKLPvFXXjRB2,0.9325585701515264
261186,Johann Sebastian Bach,"Prelude And Fugue In E Flat, BWV 552: 1. Prelude",6ioFRGFcF2PoNIAQPp2uhh,0.9326126284145027
