,artist_name,track_name,id,dist
2240616,Cody Simpson,Back To You,1g5Mel4EXAA4cQ43rXDxQk,0.7115580732377371
1911206,Kill J,Trickle Trickle,3hFrBaq19Oo9YbjUoEJun9,0.7115775560892722
1409189,Atom the Alien,Ones and Zeros,2lUWRlgYQEl8uceO4ba1Jz,0.7115852140269177
1514345,KRISTINE,The City,2FETLKi4FwsmZHs6NEF9Km,0.7116113406741392
885052,Screamin' Jay Hawkins,Swamp Gas,4Xtas5CBgrMvVNEjNfLjuV,0.7116625845096476
371526,Marco Antonio Muñiz,Popurri:,1ibdbSYOkp4dEo8vrIYagR,0.7117254746568158
349969,Boy Epic,Foolish,5Zt9Hw4VxeG4tIDoQNWBdM,0.7117746298997436
1644917,Joann Rosario,More Than Anything,0JNiXV4nts4YViYuXp4tbU,0.711814911183468
1507675,Black Bear,Eve of the Fall,2rCBYMx5zNv4jPpTd9OcZO,0.7118303463144099
359671,Adam Harpaz,Waterslide,246Qw5EU1cx90ml6sC1tZw,0.7118378210695078
2036514,Heidi Blickenstaff,Blue Horizon,3Jy4HNjipMOoSC5sUgu05M,0.7118558233141768
2161393,Kina Grannis,The Fire,6j7oqmFB8mlCfmakwfQU1A,0.711881715174122
1881987,Good Lovelies,Lie Down,7mexZTbfqfbzjsvDXvAG8d,0.7119719652605191
1740755,Hillsong Choir,Because He Lives I Can Face Tomorrow,5F1XcDUN4MRvQY61HOPqSL,0.7119885901121465
493361,Matt Sax,Wings,1Ve2UR2QFF0b6WvjXqSRqh,0.7119903505937847
2066667,Josh Turner,Jacksonville,53QSUnFzSiDpiPdjNt8QA0,0.7121135695529841
677060,Tara O'Grady,On Feeling Blue,0Fo20MX2gJBdJgnQgccEG1,0.7121265170587684
883911,Jesse Thomas,Dark Horse,6WwCMzBnBrvm73gVc8WXlL,0.7121413720553734
1836649,IBU,I Can't Get Over You,4MHSh1mqjzy6oG8HumtOXF,0.7121562090005036
1378871,Empire of the Sun,Alive - Commentary,4vTPCGhB1pGiyORJmoFb6N,0.7121629668156736
769126,Last Call,Lost Without U,0nJtMfJjR4gXvz3VrgJgBU,0.7121633011566098
727649,Still Flyin',Fuck the Stress,08uXTK9WuNwv4HkpXcXmBN,0.7121684983432657
1688396,Lindi Ortega,Use Me,1pOj779uODXJ0n4as2HmSi,0.7121915069798124
802119,Low Leaf,Dreaming Awake,7KuIV69UjaWcp1fQxDZezV,0.7122121890191784
2020987,Paul Cardall,Grateful,6No9k6D35WqHdRkfxJ9iv6,0.7122415725530279
171128,Mike & Kelly Bowling,Notified,4Vr0blU8Gxh5lN6QPfYbR5,0.7122861496401574
2137775,Stevie Nicks,Bella Donna - Remastered,67oVj9wKv1T0effsUcny7A,0.7122945660558991
1253015,Lonnie Donegan,Rock Island Line,7rGOd1u0t68KyX95WJ7vnP,0.7123334625994061
2131555,Kathryn Scott,Thank You for the Cross,74U4GxWYeK89pwUqC5IpoW,0.7123549648017822
1255593,Westlife,I Did It For You,3TamgkMYH5sCHvo24kJzFL,0.7123629241331241
1695084,Randy Travis,Open the Eyes of My Heart,1UKEueOawhRoXqtUqiJKgS,0.7124201569074726
474746,Poldo Castro,Recuerdos,1Im0P3tGYupqPLEhZg3yRL,0.7124262951668995
1636256,Mississippi Mass Choir,Just If I'D...(Justified),0KsLC7akrZcKbKA1pRiUg7,0.7124317966524031
1023284,Julio Iglesias,Un Canto A Galicia - Galician Version (Spain),4iKY7idRrCkQZclOM4W3uX,0.7124537050072609
1807202,Aretha Franklin,Nothing Compares 2 U,2sc45qVuZpUr44nCq06RDV,0.7124667245868942
534505,Hissong,One Simple Touch,40oH3GqkxV5lw8d5lLhzj9,0.7124786679571008
1304822,Anthony Callea,Have Yourself A Merry Little Chtristmas,1XFQ8DI6VmKNNIwKtz3Fx0,0.7124789001090978
1638347,Josh Wilson,Forest Fire,1jXYoP86HbUp0TEn6WY42m,0.7124984436875723
1722590,Indelible Grace Music,Lead On O King Eternal [Taylor Sorensen],2PHtWpWpwjPXGEAOvGkYqu,0.7125075531202587
1223386,Nice Dog,Free Love,2ypnRMXGWU7ZAEpkZwHF69,0.7125536920769586
349699,André Indiana,I Want To Ta-Ta You Baby,5eBIyFxKf0O0PhQKEws1FD,0.7125700348212274
1981184,Violent Femmes,What You Really Mean,7DQwSNQOfzCKqQYvYnpjNr,0.7125863629353082
2008600,Thomas Csorba,Kentucky,6hfasZfwaoum1KUuO9ojBg,0.7126006805263565
1816737,Los Angeles Negros,El Tren Hacia El Olvido,1fJbepnAfU2UqEBC7TCabG,0.7126115843708363
2055845,The Lemon Pipers,Green Tambourine,240FNg8tSGXr9OGswVMuO6,0.7126227506846938
