,artist_name,track_name,id,dist
173737,And One,Body Company,5B0ybzVwzbnwS6BoMRVjy2,0.46948395823272626
793352,Tehosekoitin,C' Mon Baby Yeah - 2009,3HmhvZlgwsR9reeDTD1dKg,0.4695085587610647
1539583,JC Brooks & The Uptown Sound,Baaadnews,3GlurUO0pw5OqV0QnyxW1q,0.46952048284649994
1471526,Born Without Bones,Privileges,7bV6fEjMW2SCrVVpYNZOkE,0.4695285536283499
2254205,Nicki Minaj,Va Va Voom,5moUyr5BliVwQpLYzfn5tr,0.4695640795142061
841260,Deco*27,Chocolat Beats feat. Miku Hatsune,75y6e2vCi5RQYnwLJI8QUP,0.46968850734757667
2149490,Nathaniel Rateliff & The Night Sweats,Parlor,7azc6GrJVJcetlOrF33vBb,0.46970269959997407
2248518,Led Zeppelin,Fool In The Rain,62p6fF2r4NY6pwZbxxvmr8,0.46971307239490256
365295,SEKAI NO OWARI,天使と悪魔,5cnmBrsPdvVoHzN3ciJldc,0.46972967800237886
932567,Sheryl Crow,Peaceful Feeling,5AD9wb5rZchcaeian9Pf72,0.46973358623508765
1178756,The Love Language,White Horse (Black Mt. Demo),3zGvMGl13MeqIP6UqQswsw,0.46975848516579594
1902358,The Hillbilly Way,Tequila Memory,6ntjjqaDlkkIzVHnAJbCsi,0.4697672292020094
443671,Waterfall,Angel Eyes - David May Edit,7EUQRouy2DxFKq1lcEmkGW,0.4697833135617321
1612449,John Dahlbäck,Atlantis,0o2z5YYJ0NBXtZVZvcvmoS,0.4698519794339756
432401,Southern Culture on the Skids,Soulful Garage,0xYP90Cdcg2HV0UL1jcYOv,0.4698691727739977
2164590,Phil Vassar,Carlene,339hc1FygD8oJl4kg24IjG,0.46987624087608415
663803,Lush,500 (Shake Baby Shake),4RmhvOyFobxXJSJCsZJ6IC,0.46992437418872746
1777846,Libido Funk Circus,Girl's Night Out,2M5X1SLHMyQ3aRI2O2MYeC,0.4699339376314436
1291045,T.G. Sheppard,Fifteen Rounds with Jose Cuervo,2gXg0vWAxgq7FjVTlz19BL,0.46998632750342006
291795,Cowboy Mouth,How Do You Tell Someone?,6riAN4YYGXQAQ8wvK3k2HU,0.47006428103906206
421256,127,Nobar,09eVW1uGIvBlGrDdMLVHN7,0.4700673433877661
1178759,The Love Language,Faithbreaker (Black Mt. Demo),37GAjtCldXz53BOPiKVMPa,0.4701050929826357
2054446,Shalsheles Junior,Nar Hayesee,6eNccJ4C5Sqfa4gFnkeSbr,0.4701861053768104
321324,Adam Lasher,White Lighter,18m2bNdJZfbxpyL1JKBPBX,0.4701956740368523
1468178,Loquillo Y Los Trogloditas,Todo El Mundo Ama A Isabel - 2013 Remastered Version,5pWofGJBowAMSKV4ugliPX,0.4702121238070691
1018146,[spunge],Break Up,7Mw3mHQdMY3NQVC2obr2yh,0.4702328810444289
1237417,Rob Staley,I Love You Baby Still,0lXfGwtaMlqX7fKZqXD5BE,0.470240009927151
1535350,The Black and White Years,To Modern Science,5fXWM4Ybgys8gVSBkjHbSt,0.4702675723155895
734710,Autumn Blair,"I'll Be the DJ (From ""Chasing Nashville"")",6cIm1jx11TSgZ69NYiqFYd,0.4702979122035867
1410041,Jules Larson + AG,Cruel World,3rIZFSPNAkPHQdBEQJ3rfY,0.47035675649322534
1700491,Echo & the Bunnymen,Seven Seas,2L7FTi2Fopo0ZJX0MkUXKS,0.4703983146009986
1367481,Grayson Matthews,Toast This Life (feat. Andrew Austin),5NZ3oSUPETC5uh8wQRjYYy,0.47040071271574097
217296,The Color and Sound,Do It Again,7hfNxwQyKyOtFQ6RoZz2fl,0.47050674948953225
1655880,Sophie Ellis-Bextor,Rebellion (Lies),68hyec9KVAH6pQVCFv6gY9,0.4705084432546019
1966946,Futurecop!,Starworshipper,01Gs1IxOVOg4h2RV20Agcq,0.4705094529910778
176835,The Irish Descendants,Heading Home For Christmas,0Hkxqa9MyGxMNHAgY5yIBi,0.47052215161803906
1750773,Jolene,I Read What You Wrote Today,4fcJZKlbw1karFU5Iv4iug,0.4705250802620336
1174059,Emerson Drive,If You Were My Girl,26BPxoBz6L9q8vki5gtGys,0.4705472105463307
1826507,Molella,Let Me Give You More - Radio Edit,6QKtG9AUbgQplL7ktlAykj,0.47056120048884786
279198,Neko Case,Rated X,7pcKuvoUDPbdQelssjS2mC,0.4705646656343608
1332402,Koko Taylor,Beer Bottle Boogie,5iOJawU2ILNjwG5QESZYKB,0.4706182214993927
1695565,George Harrison,This Song - 2004 Digital Remaster,0eAcyscDIMa94ZxSwNfVZE,0.470643013893541
1617814,Okkervil River,On A Balcony,3JEa35w1IpcOdv076rfAWZ,0.4706520586485098
2227859,The Corrs,Breathless,3io7ImLrD96qqv0ah4Zgxj,0.4706765862412673
1960741,Work Drugs,The Art of Progress,4fKJkZsdNg56owOKpqvM72,0.47069772094034346
2168669,"Dave Dee, Dozy, Beaky, Mick & Tich",Hold Tight!,5ixQCurcV2gKLqJGMeLvpz,0.4707166503861634
853258,Barry Manilow,Let's Hang On - Digitally Remastered: 1998,1j7DHMwCE6hofAimjPbIGn,0.47071763172864073
972182,Billy Ogan,ไม่รู้จะร้องเพลงอะไร,2IMib2jk5Ik1fBoKlT7tz2,0.4707631526675489
2018815,Counting Crows,Sundays,5f0uZvIkrgpwHP6dRCyKZC,0.47076475151873404
1814757,Jimmy Somerville,Can't Take My Eyes Off You (Almighty Definitive Radio Edit),1eTTIlLKtVp04f3TqP6hyK,0.4707678074253424
1370433,Chasing Sunday,Child,2AKPJldKT5wwpkrbudqMDu,0.470789051998944
1497155,Enjambre,Sábado Perpetuo,06u5f79L0JIk4qmkYSdOm4,0.4707965391954705
1855174,Sweet,Little Willy,6nxQgOfmMsNJf1Z2456wme,0.4708029985950829
1535979,Nancarrow,Party,0taMbTUqY5EQKhMZcWmc8K,0.470824064531479
1158229,Los Enanitos Verdes,Sweet Summer,5yyggxjC8opRwlYsO7J1Hu,0.47084322328435413
2073883,Kensington,War,3h1in20DlO5KaSP1vLED90,0.47084427697864645
697672,Dexta Daps,Dis A Di Bess,64eZolphIEkQJmy7lgGgCL,0.47084667466910135
1277374,Ricochet,A Little Bit Of Love (Is A Dangerous Thing),0KNHgnf1rqZKggJVHp0EDL,0.47086612869846584
1258905,UMD Treblemakers,That's What You Get,3eBfa6UQL6ZiBWnS6bfhkw,0.47091562616641697
1265300,DR.ZHIVEGAS,Into the Wild,0Ivkxeq0n2UwH9juVspVwk,0.4709451436443121
484419,DJ Antoine,Everlasting Love,7BrUJKEXp63brtbX91B2qA,0.4709456827048825
775409,Swimclub,Never Tried,1Qi9D5m6pmjaugrFbfOA7c,0.4709537783395539
1598464,Jesca Hoop,Money,5nMJZRIUY3kCw2DakCK8nB,0.47101160459206365
730929,Monkey Trick,Santa's Drunk Again (2012 Remix),2gycesOZviK3qE4uDVBh3K,0.4710129434488386
492764,Judas Priest,Parental Guidance - Remastered,1fFOz6EoOeopGyWaqQaVOf,0.47103633050323246
377131,A Certain Ratio,Showcase,2Pmb7ud0y1hfGrcUtno13h,0.47103754148108157
905342,Gene Loves Jezebel,Sweetest Thing,2MRRpRILBjJDKP4UOesfSu,0.47105366041196134
