,artist_name,track_name,id,dist
426770,Peewee Longway,OtherSide,6VTo7m6kQfoWXfqfsusCDs,0.4974783817481482
1570483,Slim Thug,Boyz N Blue,0oq7DnFiXoawknZdVPUSZU,0.4977727884371402
238800,LoneMoon,robbery (1st degree),7iF0smxbp3tQBTapH8KHt9,0.49780926934046726
518915,Skippa Da Flippa,Fuck'em feat. Blac Youngsta,1IAci0quMRKH4f6bLCsKBm,0.4980151888969531
2138938,Tech N9ne,T9x,3Rw3ap7xrfji6invhvGuJP,0.4983539502723495
1752155,Swipey,Championship (feat. Romilli),6OaIAXF5OaRgNrUL6zxJPS,0.4984046470493477
838382,A-Wax,Pull Up,3IAKUHdz502Q1ZvYCwknSx,0.49878555241818556
1195684,Vivian Green,So Far Gone,1iOrmM9jmPvlMNqzn8f0yx,0.49898494790404724
680986,Nadia Ali,Triangle - Michael Badal Remix (Radio Edit),3O4S8iBdFm9YvI1DVy6we9,0.49904739810074616
1357813,Young Dolph,I Just Landed,6ygTmuLqSPohHAQ9fwE0sU,0.4991348983933541
1906587,Ryan Oakes,Victory Lap (feat. Cayte Lee),3fLjOkZh5pALkV9Dn9Vrtk,0.4991368658468673
2174712,Young Dolph,Go Get the Money,7fEQkgmjFZeNzfEGObUFGk,0.4991459357746247
1418243,The Electric Swing Circus,Swingamajig,6A2JiSiCr1ZafqPcdcROkW,0.49920035209931457
1130112,Yoga Flame,Ridin,16GDjHsVSLLpYdQ41tkkiS,0.4992078273797712
2168624,Kevin Gates,Narco Trafficante (feat. Percy Keith),659fNccsaeh8DnbYgTEbVx,0.49950297910282415
1126354,The Revolution,14Me,1Z9D9dI7he1SfNRMcbSrt1,0.4995855144643639
1847050,Belly,Clean Edit,0lR9C9p0w0EaYU1ENet9Ty,0.4996125329672364
1061637,$Pud Boom,Monster (feat. Fat Pimp),4IUgtEviKfYetVngdDLaAH,0.4996346535105488
2214456,Selena Gomez,Fetish (feat. Gucci Mane) - Galantis Remix,7HFMdhQYWoedaefIWFin6a,0.4996716318801127
1770681,Rocko,Nachos,6fRZYmLeTneCOla13tRwlO,0.4997962878866199
1797894,Rocko,Nacho,6qIJr7cK9pxnHMCk66VPmq,0.4997962878866199
1920671,David Dallas,Fit In,50mAhZYOG3BgICGfc5VQE6,0.49991663072549475
195897,Jon Jupiter,Louder,77TS6wro4X3LwUpgOepzpY,0.5000018929914752
882400,Deraj,Nothing New (feat. Kaleb Mitchell),14rAbwhPnURUceL2MIKtyl,0.5000423587346814
1834059,South Park Mexican,Cali-Tex Connect,4KXzA3PSM9cYXpbB0MLJPe,0.5001300561510973
246705,Young N Fly,Kanye West (feat. Tdot Illdude),4HBHJyaIMgz7Qf9OMMhvEz,0.5001587650701642
445249,Offaboat,Fresh off a Boat,57GjDn3DJWq5UpnFRGyFaY,0.5001780218849208
1317638,Mika Singh,Kaun Samjhaye,5odCmv6hDeR03wm9HT2B5B,0.5001897081544591
2020798,Dayme y El High,Vicio Cabron (feat. Lito Kirino & Messiah),01B2OVu8r3hw5rAu1vWiIo,0.5003663285398259
1430123,Nino Skyz,Dolphins,1yDaUVUdfKBxHI30uqsf93,0.5004583388443711
1220298,Sweatshop Union,Staring At The Walls (Too Late),0cu5HAP9TIRCTk7JKmIHnJ,0.5005575634495674
2261079,A$AP Ferg,Hood Pope,1XItJ0hLAnMxGB0Ibkta72,0.500602044787357
1450994,Bankroll Fresh,Fresh,4MsmU3YdBHyprHP61WaFph,0.5006791086951266
471179,Kydd,Yay Yay - Remix,0prkI0NOqfQuG0fzNaBIHx,0.500679221553319
9162,London Jae,Drippin,02zfebiK2OVrhCFa35fRCA,0.5007812522665211
2187706,DJ MoneyMade,Savages Only,7k3oERLTqe1QjRivDsB2tT,0.5007908399194391
1643912,Migos,Trap Life,24D8FDBlzcfbsQXp19EGZK,0.5008630861996697
1744843,Gorillaz,Garage Palace (feat. Little Simz),5ZYBczat60p8a2Fnenour4,0.5009854437006732
135754,Young Roddy,All My Life,5Lhrew1O1osQiZ3lx8qciN,0.5010332114125414
288725,Illbliss,"Bank Alert (Remix) [Bonus] (feat. Iceprince, Eva & Phyno)",4J8ayvxT1VZ2sTUWiolcbP,0.5010657452356282
1564863,Chief Keef,24s,4WYQzolntz5RTrIN7eL910,0.5011321464875331
1848481,Kholebeatz,Moving Slow,6tUh0zM7NLk1H6sJCdkWXD,0.5011727562344046
2170212,Blaq Tuxedo,Lit,64S6G8OpUwjTuHfH76o325,0.5012443097742226
1237211,Ryan Oakes,Blood Pump,1zpdw15n5eK11xENe0I0br,0.5012619738648286
1344251,Fatoni,Modus,29WWepO19SH33wz3kyBgiD,0.5013097569231435
1430124,Ethereal,Fuckin' Hot Freestyle,6c2Akx0oTt8IsQEdbGRLCb,0.5014638951588605
2123379,Bankroll Fresh,Hot Boy,7sHy6qZZdighqUZfupRb0r,0.5015311495661463
348283,Temper,Xpensive Taste,1VRmhpKfH9aD0GrF2CJkUk,0.5015564146926293
520598,Mwuana,Olika,2sBrKqkScJPzxijXNl8pnz,0.5015723190532274
1939352,Jay Critch,Vvs,0c9aouqOJeAlrnewn1CAXE,0.501601779323721
2236992,Run The Jewels,Call Ticketron,7pGEmglfZd4S3ZUt9idnxP,0.5017656194196246
848166,Indian Summer,Grand Rapids,3nTTkBlkGaPSAPUdsyIpl8,0.5019290973843648
558401,Jah9,Bloody City,7Gjkappoq0L1Hk81vZ9ahg,0.5019955405668456
698113,Rico Richie,Richie Win,0EoJIsvxvOFDJgnyP5Kimf,0.501998414157462
122471,Young Wicked,All Night (feat. Abk & Bonez Dubb),5Re58cVmoL21nm8j7byoZB,0.5020567407807831
1909547,Kirsty Bertarelli,Hands High - Afrojack Remix,4Qy4DmY8CP20BMuzQOiSLy,0.5021025066515197
1921277,Reconcile,# H H G H (feat. Json & Corey Paul),7r5gDks04lthG2pAl5NhdX,0.5021643891695319
2117913,Paty Cantú,Rompo Contigo,38ioxiC5fk0mXKukKc6sdp,0.5022137151363755
644297,Bun B,Draped Up,2oVO6vP5QLlHI7kG72SQOd,0.5022469273039906
420160,Folamour,Rue d'Amsterdam,6DaquZqawfhd8EIlUc450L,0.5022493260660033
1564556,Gerry Skrillz,Light Work (feat. Joey Jewish),2gLP5dg3H4mR1ipSnFk9gS,0.5022698064633957
1607792,A.R. Rahman,Magidi Magidi,2lgWJHhWuscp2cSSkOU8Fk,0.5023320782437375
1427764,RuPaul,Adrenaline (feat. Myah Marie),1gM6c6WMFnzdzKuR4L9WWf,0.5024625703749848
262376,Ben Schuller,Need This Feeling (Level 11 Remix),1V7cb8k7sFsy55gwtz8rCE,0.5024664802684757
71541,Artem Valter,Mi Qich,4z1cYzlTU3o2QBM93wU7Y3,0.5024849200873611
535653,Kendall Williams,Heat It Up,7Mixssip1lrpbtDH1VzTWT,0.5025252006375867
669253,Dae Dae,Survive,73NEt7OFXYJLj6shY8m7QC,0.5025433650328043
650548,Klaus Perry,Kun Kontanter,5mkG6cWQ5v95kpmmIVjP8I,0.5025706098453951
1015260,Joy Montana,Freaky,7yD2zmQbTeomu3FbicUpko,0.5025733565748431
1692707,Tracy T,We Different,60O6jTpM289LJPMTJqfFfo,0.502638484333062
1897561,Key Glock,Momma Told Me,0HitDVKqZutXZ8sglyENQd,0.5027821763087085
1224739,Kapuchino,La Cuchara,1YhVUuD7TEEwUYRciGLYro,0.5028798015073622
1487230,Chief Keef,Lucky Bastard,1quwgFUcODgeNVA7qxU8oR,0.5028938618602093
1227676,Matvey Emerson,Life Goes On - Radio Edit,7maQEnJp7k1LtWWODjhA5G,0.503030022392047
768955,ADULT.,"Tonight, We Fall - John Foxx & The Maths Remix",2LuHlqn8QwFF5NEdprCL2p,0.5031131024821813
1170466,Mathaius Young,Take Off,6ac3fveqkIEg6dbkHByMgE,0.5031318328043051
386014,Anonymous That Dude,Me Got Me,6SV2REMK3csjI1aH3rAJld,0.50318585192924
1761001,GrimBerg,I'm in My Moms Car,0ZnYB9F7qOl09w9pxKUzRd,0.5031862821226812
1663637,Lox Chatterbox,Tryna Smoke,41KPkrX3OVTlKp45S6GcHd,0.5032155910554402
