,artist_name,track_name,id,dist
1393497,The Strike,Economics,4VdCsR9Q1ukQMl9J6Sq8Y9,0.3827601235680559
2196415,DJ Khaled,Wild Thoughts - Bee's Knees Dance Remix,2iFv0UG8PhaNUNQA9RqMZY,0.3829859759382178
1783153,Josh Garrels,Cynicism,7oOkejm5Rj1H3DlrIaGpvR,0.38308618116216053
654368,Borderline,Ya No Quiero Llorar Mas Por Ti,23FHUgP0uuePh6IyuzlcLC,0.38322252423537684
2205873,WINNER,LOVE ME LOVE ME,6KmWiz0zpYSPA56Poz0Cjb,0.3833079778563248
1037146,Dead Prez,Dirty White Girl,2BjWNfC9WOGIt1wY6pMSIN,0.3833418205914253
1745334,Chef 187,Ma Years (feat. Daev),0oHjPsp1iRMf1sSkNy1cOB,0.3833883030244321
763757,Gaúcho Da Fronteira,Gaúcho Doble Chapa,3gredarhbKIXKG8TLtpQpm,0.38347823508445555
731981,MC Lars,Triforce,2kZALMxVQmTUtYy0Byme0Q,0.38361215894246714
799899,Vokab Kompany,Kaleidoscope,2nIoblW2vZ2q28TiTIgOoW,0.38363483271925775
485291,"Go, Diego, Go!",I'm So Happy,4xKUXSM64bpuVPhKobX1fo,0.38364903099133174
1464228,Jonna Fraser,Do Or Die,2Y63yg1Lgdp96IoiZIvjKz,0.3836686156850984
2085174,Clean Bandit,Rockabye (feat. Sean Paul & Anne-Marie) - End Of The World Remix,3MPvgWrFplhNi3QncC5eUS,0.3836990447915838
1822805,Various Artists,Radio Version,6k93TfiCXuEQ6YwX4Nsvzt,0.3837017536033629
1744174,Guatauba,Guatauba NY Live (Radio Version) [feat. Daddy Yankee and Pirin],74bRRCY5rerL1m7JeCR5Su,0.38371590389016913
800727,Pierre Edouard,À mon âge déjà fatigué,62NzZ6cd3lTPW2OA6Mco5j,0.3838003182490862
845757,Fatback Band,Put The Funk On You,0wSvmaAc7I0B1Pix6Db1X6,0.38380240607794563
427155,Cheshire,Smokey Joe's - Beat Fatigue Remix,70LDp0CKNAJtmFeGljgKl7,0.383919288718897
1286327,Boulevards,Cold Call,5TTI2mMWjIK6f9oYXjO2rS,0.3839473387468869
1345889,Freddy Kalas,Sunshine Hits My Face,7IvsuFIqe5vB6W9GrswYtj,0.38398849971915017
267801,Rockie Fresh,Thought About It,4hq7ZJOcL4P6Kts4aPihwg,0.3840376733812552
100287,War,Salsa,4EewUQN6edfOwXr8IegBap,0.3840631776322808
1932839,Primary,하이엔드걸 [High End Girl] (feat. Deez),42e4CwV8UntSDQaVVvCVSe,0.3840957141237261
2237748,WizKid,Roll It (Remix) [feat. Akon & Banky W],4jQ5RCEuJOPh5e8GLXBjsk,0.38410872602001817
1806285,Bombay Vikings,Chhod Do Aanchal Zamana Kya Kahega,4LDGMzVcHkRbIftwNiifsD,0.3841407895081307
1484789,Souf,Mi Amor,2d6VeEw7m2PUXe92ktwfUU,0.38417874116786727
311002,Ephy Youny,Wololo Yaye,5A1m5dmRfFH9WWVoimYYkA,0.3841895795869771
2122657,Little Mix,No More Sad Songs,0OgyvqduYV0XeFJFjbwTuB,0.3841967923365516
843087,Nicole C. Mullen,Shooby,366i9LSWObB6OMNQf69SXi,0.38422041981120764
1600963,Dr Zeus,Friends Chilling,7B5kMuUHDcbpldqbLNtc7G,0.38424276666478896
146569,Arrested Development,Children Play With Earth,2u4e7HypFwuc8xWHBrP2LW,0.38429458919072285
1646829,Pumpkin,Here Comes That Beat!,3GD24gxne5zFyW9Hb8xNPi,0.3843397912724464
1390200,Entouch,II Hype,6Fd5n8eXnwOVeD5q8j4uvY,0.3843589283296988
1181706,Shei Atkins,Praise My Way Out,6LzQCi9k58IUSDA9fLD4yT,0.38437106591777975
2046541,Gerardo Ortiz,Fuego Cruzado,2oRzx9H3XLs4duxHpNlml2,0.38442818764647935
1185703,Odessos,Move (Radio Edit),5QWURG8gLBymL82ATTWozJ,0.3844708196250435
1944933,Matstubs,Kings And Queens Of Summer - Not Your Dope Remix,5BFZOUB8ETdPd0afEi0WtZ,0.3845014903954311
533159,Iration,Blazing Fire,6kgo5YMAIvCPt4EbIjerz5,0.38450702595313013
2164569,Arabic DJ,Funky Enta M3lm,0eDkX3MsuX4Vm5pP85l8T9,0.3845606127882544
1519680,Loon,Friday Night,0Miert4LFGXO0wmoctTvWF,0.3845811337395543
1596855,Mac Dre,That's Wusup,7HxMflru6yF63jmFDuYwnk,0.3845906886937993
1564566,112,Peaches and Cream RMX (feat. Ludacris) - Club Mix,7LMfj5eHfLTOJuCCJeek33,0.3846349383036343
499052,Bohemia,Do Dat Dance,7rQTOMA2dNVnjwhkpWVEHs,0.3846665273759966
646869,L'Algérino,Kechmara,4QeWOCNaddoEFYwYGtJRkz,0.38472688857472137
26808,EZ Money,Brotha's Gonna Work It Out,25fDRP3na8GDltK3WjrKVx,0.384792800303516
268449,Locomia,Taiyo Sol,3KwuzyNCKVY2njg4GBjr9a,0.384811481291462
2087391,116,Get Loose (feat. Lecrae),2JWuAWhASrLbwC296mrs6X,0.38482151631510625
1609626,Epik High,Let It Rain (feat. 김종완),3bG8MFdLEqTXFtUkr1UrXW,0.38482799268064666
1647990,AKA,Congratulate,4rpeguIp4kLV1uExPjQqjm,0.38483192637694713
1103715,-M-,Bal De Bamako,5qybO8IwTxIdOfusXquZVj,0.3849480170305407
246288,Moonlight Dub Xperiment,Legal Murderah,1eeItXcL1JEh3adtRk8Esm,0.3850156408674229
1466763,Logg,Sweet to Me,0EpyJGh5756yLO0rmgYFkJ,0.3850232778724697
