,artist_name,track_name,id,dist
1580997,WestFunk,Embers - Radio Edit,7AeLLDpqRhh7JY92rh43L9,0.5299443650456571
1111033,PlanBe,Extradycja - Intro,4g1Cnbnwbq5q44lGufCyNK,0.530045421050242
1131830,Hamed Homayoun,Sheydayi,1UJs0wNiwaYEUbByIlGzGo,0.5300477204225333
1009318,B Double E,Royals Ready,4mOKJvT8o7Qmee8QvKQzS5,0.5301930009053418
2240722,Rita Ora,Poison,73ucpKq91TuejrLHgzDNHK,0.5302536480304219
1522235,Kayla Brianna,Bombs Away,5r9EZleUasTWwKoORYWVV5,0.5302650678970953
250950,Slowpoke,What's Really Real (feat. DJ Og Ron C),3gTRrzudYMclIsazjgrQEB,0.5303043838100742
1436496,Anton Pars,Way to Love - Radio Edit,0k1FgqcipXQj94yTiMkYJa,0.5303363512813029
1909547,Kirsty Bertarelli,Hands High - Afrojack Remix,4Qy4DmY8CP20BMuzQOiSLy,0.5305126865910754
1209974,Minnesota,Subterranean,0GwwMRnIuHV7h5qCXLEZIg,0.5306485750192353
569232,Nacho Picasso,Queen of the Damned,5vTcGmDVgqLIPuLN7Y8CO0,0.5306594088713636
2155071,Trinidad James,Ea$tside,3WoqdAbHoSb3uoBsmvH0g2,0.5306768239814651
2200964,Tep No,A Different You (feat. Jessica Hart) [Original mix],0zNRxjqC83teSDeqQuALPQ,0.5307356984074069
2056396,La La La La,You Make Me Feel,4i3QyJFwUx7RM9xfSul0x9,0.5307584497045805
978934,FO&O,My Beyonce - US Version,6I81ly3H3p7TWjffo7t98N,0.5308923968484744
1443509,Shane 54,Paradise (feat. Jenny Jordan) - Rafaël Frost Remix,2lhFxVtO9e2gM6LA8Qb4eo,0.5310319886767739
1529034,Saddles,Whiskey Summer,2tw19UxZsoP1dTF0gRbk4m,0.5311626772419475
1811857,Courtney Barnett,Avant Gardener (Live at Electric Lady Studios),4QcFlOFwc2VkCB6dseC1Vn,0.531235373714777
2246598,Gorgon City,Ready For Your Love,5wGLQvq6JoxYZX7V3ymPS5,0.5312398939094661
1765840,Paul Schoeffler,Hit Me With Your Best Shot,0utiZoqKlZFdH8CNw38kWl,0.5312704330749274
862457,Sole And The Skyrider Band,Battlefields (feat. Markus Acher of The Notwist),2voD7YQEAkWDfmqBMmPlkD,0.531279899353979
1062492,Hong Hong Kong Kong,A Truth Is Gonna Be Revealed,6ltXbZhn2gaMKvaTP0HVbX,0.5313178250246028
1629936,Fredo Santana,Bought a Big K,32LQXL87c6rvRfVwOIVnxX,0.5313735260866539
2080351,Vicetone,Siren,1mgfBJL2flh2C5ICx1IP1N,0.5314016629159645
2028370,Astrid S,Hurts So Good - Broiler Remix,3xI6bdFbqm4nAnNCk0LGe5,0.5314328966718371
1764109,Nesli,Ti sposerò,1lv5MxyMTwGiKhqkSWoAJ6,0.5314502983477696
584427,Chilly Gonzales,You Can Dance - Cosmonaut Grechko Remix,557HclLpCmh0F6od1XZETQ,0.5314550879069082
2075630,Onision,I'm A Banana,2KK6rhVj2Jzh2OKYDqjI15,0.5315438710639154
2207310,Marshall Marshall,One of Us,474a6c3ISshRWSKQuVes9u,0.5316105006229158
2249187,Panic! At The Disco,Lying Is The Most Fun A Girl Can Have Without Taking Her Clothes Off,5eB7w8UZJKjL5XmnC6Pctg,0.5316845403782852
1091048,Guy Gerber,2 Birds 1 Stoned,6W1OwtaZSYig7yr8pYFClm,0.5317171652566152
1976013,Two Friends,Mona Lisa Eyes,6pfIFTu7PSbmZyii2NhCu1,0.5317468914524411
1612188,Cyrus,Keep Talking,3ETZSIbKNu8s1kgJZ2ZvjK,0.5318757032318706
1473918,"Ybe ""Lil Yogi""",Champion Produced By Fingazz (feat. Fingazz),2P6dJCnl3pc4Qjn1Yhw1VJ,0.5319159239589257
1641715,Linda Kiraly,Can't Let Go - Radio Edit w/ Guitars,5U0dLS0Y5bBOiov5pq0dGk,0.5320740709191722
971853,Loco,Rewind (Feat. SUMIN),30oZ161npcglwox5PhHiys,0.5321121395027985
234870,EXILE,Joy-ride ~KANKINODRIVE~,0yrQ3hgdL7lgyEZKhbAB7H,0.532199926995655
704570,Casey Bolles,White-Knuckled,3c8HaRzXzViOGhjmw2nkTq,0.5322223936468168
1979624,Free,Fire And Water,4ox3TAjMvYGpRLmW5vKKqu,0.5323453508412616
732091,Gyptian,I Like It,01j3UYS6kYEycwhuy30GOb,0.5323479767309381
346759,Albertucho,Mi estrella,3313Hx8henWBcgYKJBExiA,0.5323627214740593
2032996,Fever the Ghost,1518,26lIVFRLZoVPWpOHn8W57t,0.5323741258815715
957231,Mr Del,J-E-S-U-S (feat. Murk),3w1KlppQe2uxqIDXzwvLUr,0.5323995588320359
762597,Raphael Saadiq,Love That Girl - Live In Paris,1iDRBezGPDuIaogqHuEH4o,0.5325607575387734
1070024,Richie Branson,Faster (End of Time),5tK072A3zHvNNExiIno3xp,0.532658803719811
1852686,David Fourie,I See a Boat On the River,1Jr8OPy3pe1sHUbcQXPZd6,0.5326866700247685
2203050,The Bens,Bruised,1F7r2qMiYI5WvIjCL64gkA,0.5326868756371168
1364781,Beenie Man,She's Horny (Feat. Miss Thing),1D6lv9Kewn1kAmYIB9zCBT,0.5326967202577856
1677800,Swanbeats,Go,0x2ALGkruprGEUtAqMXnzc,0.5327094105457737
75086,Candy West,Exalted (Live),4MEmrTPnxKd30jm4QgkDQi,0.5327205106810979
1122922,Pryde,Things Change,42pc9YzGGq16VfgLaZNNXJ,0.5327254829426874
1468319,Don Mega,Fuck Yo Clique,1vGcg7WzrahEjCNUnfn3Xu,0.5327592735337335
101093,Avant,That Dude,6Ab9IOXTH3Rm74LxcG3F0z,0.532772278657987
1307111,DJ Chose,Is That Pussy Mine,0IrMj3SucRzCmEUXafNknP,0.5327871754117484
2078015,Milk N Cooks,Thunder,2bbtGf8YauRtzsxtsV7IAF,0.5328313073298842
1754998,Rival Sons,All the Way,41vdlJsPbRnQYJ0diwcDMq,0.5328477591922356
643132,Markus Schulz,Love Rain Down [ASOT 577] - Myon & Shane 54 Summer Of Love Mix,7lZ8G8knbh0mU4YJJG85Rq,0.5328884620734264
2140192,Friends,Sorry,3a0vDxiiHaOFDPxhJC8OMf,0.5329873312143524
2214456,Selena Gomez,Fetish (feat. Gucci Mane) - Galantis Remix,7HFMdhQYWoedaefIWFin6a,0.5329986946122288
561583,Rico Recklezz,My Brudda (feat. Johnny Recklezz),00oI12vB9GWZsQ5N9amAdU,0.5330069423174555
1533610,AYER,In My Headphones,6Mc70SO6isTvl8PBBadkiB,0.5330527657963366
2107227,Mike Mago,Deeper Love - Radio Edit,2NGr13bBDdr08OJcq00B13,0.5330606626630014
996013,The Rock Mob,This Summer,2iUe0S9jTyvIJn6q7jxIPk,0.5330709469184063
1742930,Jupiter Rising,Electropop (Lenny B Radio Mix),4W5hJMUxKkOVWyRxJXjM3B,0.5331087699655452
1857735,Actress,X22RME,3xQTGuuLdG90idrVMyCrTC,0.533125371820243
1420024,Eebz,Fredag - feat. Bar Z,372x09E4rR1iEfurI9OKW2,0.533252265259226
2248812,Bag Raiders,Shooting Stars,0UeYCHOETPfai02uskjJ3x,0.5332544932167157
764082,Sunny,Hulkmeister 2017,7e28KaeuHS4VP0O0dmteAT,0.5332798231832135
150386,Popeska,Heart Of Glass - Moon Bounce Remix,6QpXe950XAGkRBtQG0prtC,0.533386349903571
1907324,GT,Not Alone - Radio Edit,2EnK036chBWjmQpGdNTW1p,0.5334023848081445
1377682,Jack Eye Jones,Rainbows,5BowrtLpQOnZxEjMRszmwp,0.5335284076175741
861710,The Show Ponies,Everything I Have Was Given to Me,3vgp8iuOfwca1ZVeEceaxs,0.5335495056178214
842396,Rucka Rucka Ali,Take Your Pants Off (feat. Dj Not Nice),41C5Do9gtduFc74X3awelm,0.5336270237706977
1019137,Björk,Wanderlust - Live,2jQUEv8sC87ISnC8uCTUpi,0.5336659072077992
810365,Jake & Papa,WWIII,6EHTOknyD0lPxuOuT5Zyf9,0.5336988784072197
3491,Arsonal da Rebel,I Know,6vcXJn5v09jvSFIPp5twYO,0.5337257619944099
1735680,Shanahan,Refuse,10EkucW9VEEIObA0xgF7c3,0.5337764901582525
417678,Yanix,Шанс,4nfHqQyvDBcK5k5UDMsota,0.5338278376537406
869550,Kountry Kinfolk,Oilfield Trash,0GDlqygHFPXHJyq9svmXR2,0.5338480248221482
