,artist_name,track_name,id,dist
683051,Spence,Contemplation,6P1iLdFl1mhMCjpfTo07XK,0.4317669204165777
1384348,The Good Bad,Anything Before,2s1S7BP2s2byBd0m5TeB2y,0.4317845424329844
848388,Dave and Whitney,Another Now,2MWw4bsIqLjxFH5qqbdxql,0.431869964240761
745558,Audio Idols,P'tit Blues Peinard,727e06mqvncVqVcxZE5LbW,0.4318995900999796
1872128,Hockenheim,Fuckingham Palace (Radio Edit),1DKC3sfSZynWu5tMIohccO,0.4319185039073957
937719,Dream Brother,Haunted Heart (feat. Paul Sprangers),2iXZ3LwmeJr6AnVkJcWoHp,0.4319221728398892
866186,Nicholas Barron,This Train,73rNhFYYiue6395x7fubI6,0.4319955813726709
648185,Tyler and the Tribe,"Love Me, Hate Me",4QuBMGgvbnUoEbUoCid6Ty,0.43200923403485236
1060386,Evan And Jaron,Wouldn't It Be Nice To Be Proud,26Kmdp2UI3UixE5orUKODL,0.43203540149982933
2255223,ZAYN,PILLOWTALK,0PDUDa38GO8lMxLCRc4lL1,0.4320421941301943
1698586,Jolin Tsai,倒帶,4XipvtwRgtUrGb2j2l0wNG,0.43208235568460596
508392,Andrea Jung und die Hasenkinder,"Rudolf, das kleine Rentier (Rudolf the Rednosed Reindeer)",7niDtdKgYISE36dybiS072,0.43215392144630266
1066817,Sauce Twinz,My Hoe Now,0enfOmzI3JWczN9MpfUGhB,0.43221626139046654
1235580,Ana Isabelle,Mi Sueño,3dJwqxdlCD8z2z876knBU9,0.4322373485199683
933482,Genevieve,Labyrinth of Me - Audiotree Live Version,465XY7WocUpRGZffqcX9Gl,0.43224716082080716
2199605,One Direction,Love You Goodbye,1ZWLWVqeEMWMKTlteS0yLH,0.43227376608994683
749148,Pablo Cruise,Raging Fire,5lB8PQ0jmnbWEol9JVV5CX,0.4322747698150441
1978181,Barrett Baber,Walking In Memphis - The Voice Performance,5abw2JtfnOcmEUrZfu8GA1,0.43230222688648884
1853718,Jordan Bishop,Summertime in Texas,41VBxzNR104jXMkndBM3hG,0.43240736676276353
1529902,Hadley Park,Another Bottle of Wine,3HRJHpplMUCdtGOTmCXzLv,0.43243158963519523
1303874,Tyler Conroy,Can I? (Call You Summer),7JJ3cWE8nNuJCOrOXm7uzf,0.4325550308121609
829213,DJ Dynamite,Let Me Go,25Y8qwY5tCkX9738Iz5utx,0.432556808603232
1243891,Michelle Phillips,The Aching Kind,6kqSbNPtMk8iMjqC9hH8yQ,0.4325642178721839
705327,Corb Lund,Lament For Lester Cousins,3NTwIrjj2t1vppw2iHY2Z9,0.4325693476408025
1907823,Longfellow,Polaroid,0KHF9375HAYMyKmMAdhpRn,0.4325918165838787
1068468,Brantley Gilbert,Closer Than We've Ever Been - Demo,4BFO5Spejf6zeT23E5lnU9,0.4326671423517016
1674185,Luigi Castro,Luz de Mi Vida (feat. Ruthie Rosario),6jZky9sHKm7vsOIJcsoLdb,0.4326963221281367
879443,Lower Than Atlantis,Mike Duce´s Symphony No.11 In D Minor,5xbejuqvXKs3mzqbpsKCro,0.43275000121202983
2058942,Los Enanitos Verdes,Tequila,32FzCovAsFRe152kq21sJv,0.4327812359738106
1628956,Colin Chisholm,I Drove All Night,36UGtaV4b60IrU2TfVtKb0,0.43283926915409243
152992,Aaron Meyer,Masters In This Hall,4TVajJNzxFA2RfKYnwI30R,0.4328763099109332
1043147,Concrete Blonde,True,3kHyoKe0V1TWA9QAcNML5R,0.43293648147329317
1643771,Michael Stanley Band,Lover (Remastered),2nf3nOax2P7jf7kIlxBgIP,0.43295910415051325
2225018,After 7,Runnin' Out,0f2iDRHgyElFoArDu3C4X2,0.43298023136905855
1695483,Hope College Chapel Worship,Search My Heart,3sUxmxUE1Hy9EUnBuZRpIo,0.43300132627263466
1894276,Pomegranates,"This Land Used to be My Land, But Now I Hate This Land",3lMnPWtKK3uQn4Pv95zoXE,0.4330156125879072
1084184,Something Like December,Nightlight,3Q21MrN1vhsdPlYRodhQR2,0.4330794929032781
947651,Shamir,90's Kids,3OIMj54cDgtgqMzgnaRJJW,0.43309550690876214
909912,Wyatt Turner,You Remind Me of West Virginia,5Kl6Tdcz7ACZgL1xK9RlYW,0.4331656783660199
2084523,Days Of The New,Weapon & The Wound,3aK2kWz8YJZKzfNr4VJnE5,0.4331981999679666
522809,Mariners Youth Culture,Sweetest Love,11ZBfHoLTQbyh2nSrBsvv2,0.43324679143025435
496708,Halos,Quiet Cannon,7HUr6ACO3zZLg58BvILHHW,0.43325414221430936
1525510,Mirrors,Into the Heart,7DOHqh6hsSE5InqS0y2dvf,0.4332803507960735
703663,This Year's Model,God's Gift to Old Tricks,1DozyeWXjCDRyOWd3l5R1o,0.4333324165087862
1647853,Son Volt,Beacon Soul,7cUyjlHSU6YffIR9ulMQSb,0.4333707381457216
2223152,Neeti Mohan,Sau Aasmaan,6ydO2YOW2Xe06bUXxxsclq,0.43341653870382
1072435,Nikki Jean,Do You Want To Know A Secret - Pan Am Soundtrack,5D6zkmdunR2SxTOun63xnS,0.4334236817301692
1559062,The Walking Sticks,The News - Original Mix,7zF2zPUMkyaWpK3nqHmya0,0.4334370648019067
2234986,Edwin McCain,I Could Not Ask For More,14J3PO0VnhtcRa31r7Aj1L,0.4334829965951078
906188,Tom O'Connor,Whiskey Weather,66RaO83U7uUVxqf9vdwPfA,0.4335344665717127
1661664,Whiskey Brown,Soul Shine,3sYBTST9QtN5ZkZ5jsyXuh,0.4336230732421395
1153339,Eux Autres,Another Christmas at Home,6vUvs5hmc87vDa1qYfgUsE,0.4336863563262151
1066197,Last Of Titans,Heroes,10sxclgiudpvaYUTAVWWN0,0.4337331124800355
839283,The Dear Hunter,Look Away,1ZT5AtNW7nP5niDfrGII5K,0.4337707985427809
1819340,FFH,Still The Cross,2zbPXpfPcMNi2GJRdKoVrC,0.4338383586345328
41340,Momoiro Clover Z,"…愛ですか?, ""…Is It Love?"" (Bonus Track)",2jjg8n6deakubUPKpFHuGy,0.43386974351419044
1320130,Wooster,Never Took the Time,03SwlxzxUcBhUYxb8kyVA6,0.43391132853529274
1701888,Ska Cubano,Jezebel,4vm0yzqznFtMW9kWx8BrS1,0.4339133104098879
313046,The Wooden Sky,Virginia,3K8iUSVipTTywVuVvWykE0,0.4339229880670354
1239551,Auryn,When we were young,0yeBGtKMCwQBmFtqPoPnz6,0.4339531218853473
