,artist_name,track_name,id,dist
1466587,JJ Heller,Stay,5QeAFio4uEWLfj5gciTHNp,0.614415838531037
2035498,Buddy Guy,A Man And The Blues,5vbw9boDHRHLZiv90e2ZVx,0.6144957956110523
941672,The Wooden Sky,Born to Die,1Unsd2rlgdY7KyHn3IOlF0,0.6149780916618007
1882551,Beth Gibbons,Mysteries - 1,6iwjKVJnFKnzaDnPaZpVXB,0.6153875789422878
1274931,Brilliant Baby,"The Four Seasons(Marimba Mix for Early Childhood Cognition, Reasoning)",3IKnoNMFsUob8gKvQvN9aE,0.6156785731886137
966603,Lee Jin-Ah,GOOD NIGHT (Piano Trio),3SIY15ufAu6pegSR145TVt,0.615729725641985
2053486,Charlene Soraia,Daffodils,1mxjbRJMLXrXQsHKuE8kJW,0.6157448239259201
1825793,Mikhail Ippolitov-Ivanov,Procession of the Sardar,5qkfXxfqnmGYeZPCCuBxki,0.6159117058995863
643709,Grateful Dead,"Sing Me Back Home - (La Grande Salle du Grand Theatre, Luxembourg 5/16/1972)",7zGjuiecploJv0hvm3f51i,0.6159561801147813
73250,Asian Traditional Music,Love,202vNi5XjnifniQ5yjsP9U,0.6161230772103051
818157,Oriental Music,Asian Meditation,65DxAyMP7wiSa6PLz8jYDH,0.6161230772103051
2196188,Nick Cave & The Bad Seeds,Into My Arms - 2011 Remastered Version,407ltk0BtcZI8kgu0HH4Yj,0.616145920152863
113440,Pablo Green & Javier Portero,She,7gu89mc2os8qBz9AW7O3vO,0.6163311257649713
30509,Wiener Opernorchester,"Peter and the Wolf, Op. 67: II. The Story Begins",1zqrl0TSpWFvUM6sTD6Yxn,0.6167559180450296
354554,Laura Gibson,Sweet Deception,5C9sBlObhsku6kmFTGSMU8,0.6168133464932062
1696641,Juana Molina,Salvese Quien Pueda,6gM1tvxrsuBKhXhwgBqZ8t,0.6168589903082053
1952644,Diana Krall,Night And Day,0EPKgi9fc8YPGbdyv4ctty,0.6168856958361437
296142,Chrysta Bell,Angel Star,5oExjgYlSR316fpvgphj6a,0.6168986520388262
1230004,Stefano Di Battista,Embraceable You,5PfAsdvROyVgvuDQLFCNZp,0.6169077087913213
1251140,The Sandpipers,I Believed It All,6j1Jot38SDCKQZH9k7YEEi,0.6169132919368437
58280,Max Bruch,"Scottish Fantasy, Op. 46: IV. Finale - Allegro guerriero - Redbook Stereo",08dVtkiBiLxbi5hYZFv5fL,0.6169935652887742
957014,NYCYPCD,Give Yourself To Love The Lord,5tVzs34h4vBrrWeyr7YQ84,0.6170029407060146
129612,Ken Stringfellow,Here's to the Future,6ZTfkPlFZK10jXhG0AEuNf,0.6172681133551694
713844,Max Bruch,"Scottish Fantasy, Op.46: 4. Finale (Allegro guerriero)",0W6fQI1du5vcrdLxMO2YUY,0.6172770840180213
1190125,Chris Smither,Kind Woman,3znSkvReihyKlUJ91GPloR,0.6173586740607124
1708104,Peter Erskine,The Way You Look Tonight,3ANZ8xvKSptVK6mItSuY8Z,0.6174551408318972
105315,Stephin Merritt,The Sun and the Sea and the Sky,29TSM24Jt6RCl5XNkmkpHU,0.6175530096065632
85960,Tracy Nelson,Ruler Of My Heart,3fEtJawlo2LfBivBn0n31W,0.6176334396104565
1570990,Malojian,Southlands,3AwtATMS0n1tzkE33nPh4H,0.617704696966268
1617967,Dmitri Shostakovich,"Piano Trio No. 2 in E Minor, Op. 67: IV. Allegretto",56nfWGgn9PQyGnrfzQEgNl,0.6177722438934918
1552221,Antonio Vivaldi,"The Four Seasons, Concerto No. 3 in F (L'autunno/ Autumn) RV293 (Op. 8 No. 3): I. Allegro",5peQln5efZKrwOuBtRgMC6,0.6178963148123513
1461961,Gene Ammons,Here's That Rainy Day,0FXs0NrGNmzkoigEjJ6F7y,0.6179312180815083
1478550,The Alternate Routes,Me and You,7fveh4KFNqRp2FXqQTbnaf,0.6180156698881134
610682,Jean Sibelius,"Violin Concerto in D Minor, Op. 47: III. Allegro, ma non tanto",7revwGVnBF1RAILHJgT8rx,0.6182394876650095
816775,Ludwig Minkus,Paquita: Pas de trois: Allegro,2gSmJZtNZa47yQzDkS6RmN,0.6183103667536047
2041780,Flatsound,To See You Alive,4zWXgpYT8wFHlPkMUB8H1Z,0.6183524832896202
591647,Zoot Sims,"I've Got A Crush On You (Take 5, Alternate)",6bU46GumapuOcDszhQmd2p,0.6183665890445835
84087,Steve W. Mauldin,O Holy Night (Funny),17Kt3WqxqgV6zJSXks5Wve,0.6184268501072212
1421568,Elena Moon Park,Akatombo,5adXOZrM20D1AENYn3LKCy,0.6185363861946247
1399714,Fritz Kreisler,"Le streghe, Op. 8, MS 19 (arr. F. Kreisler for violin and piano)",45RWchxCZzPmFTue8dYBCb,0.6186393007380655
1719586,Mychael Danna,"Hello Arlo - From ""The Good Dinosaur"" Score",1ujziMwUlqzGU19QHNDcvu,0.6187456392091878
132588,Small Houses,Karen's Song,0OZH54FI8GkwMo2jg7mFFg,0.6187535640613092
230493,Gioachino Rossini,Il turco in Italia (The Turk in Italy): Overture,0g2RB1Wp4eiNBgiRIBRr2U,0.6189785235681773
1941563,My Morning Jacket,Xmas Time Is Here Again (instrumental Reprise),3z9KXPqsx9MNiZrmwA9NYg,0.619041553514035
910471,Will Ackerman,Walk With Me,3q5hSjb31LneLlizibCQIc,0.6190797485276359
384471,Mason Bates,Violin Concerto: I. Archaeopteryx,5FT3NJs6MUNFtxdgbyfdfy,0.619103899906565
1913271,Mel Tormé,Do I Love You Because You're Beautiful?,6GdBetvj8waw8pF1daBD27,0.6191376794050492
50378,John Stevens,Christmas Eve Sweetheart,3bijqCusPihjRERc90WThb,0.6192091524665279
1112148,Instant Affirmations,I Effectively Reach My Goals,0d0hV18ZjgDwuzOMo5aGI7,0.6192099813198182
1332771,Boston Pops Orchestra,"What have they done to my song, Ma - Arr. Richard Hayman",4OwDScIWXvW65YxRz1mDfO,0.6192295523874768
1112146,Instant Affirmations,My Dreams of Success Are Fulfilled,2dmIViVo5gUEL8FuZaQs6c,0.6192360038565877
61553,Pyotr Ilyich Tchaikovsky,"Violin Concerto In D, Op.35, TH. 59: 1. Allegro moderato - Live",5dQBGTFtrzw1iceMzpeAg5,0.6194902654993332
1747330,Pablo de Sarasate,"Introduction and Tarantella, Op. 43 (version for violin and orchestra)",0plWm7BLzAtYn0d55N0ZpE,0.6195127734867658
1523413,Elton John,In The Hands Of Angels,43HjNdGLxA1RF2XTyFQJzo,0.619553663495126
1223767,Ravi Shankar,Prashanti,68LDR2lnDSlL6gv152zoFu,0.6195553032088114
1495600,Built To Spill,Fling,2l0DvGXyghyoGrANctijnJ,0.6195709890430667
1770604,Kelli Scarr,Thank You,0zZdLFlHO4yQYNBIvj77WU,0.6196407226926406
1347877,Colin Hay,Wayfaring Sons,1SmnuCXQ9Xod8Wi8Tv2Nhb,0.6196690588222843
498053,Heirloom,First to Go,3CTJzBHZe934WJfOoejWci,0.6197127003772707
