,artist_name,track_name,id,dist
121034,Iman.,Build 'Em (Tetris),5zaGdQpqLkXCpuOG9YtUHt,0.41247631460568057
1999117,Insane Clown Posse,Juggalo Juice,7ja9qZB2Z3nzKS3QnsHHPa,0.41257350534766857
2214338,George Clinton,Man's Best Friend / Loopzilla,3UQktFmQYllYc17UpShwhT,0.41269551729033216
1115894,North Point Kids,Be A Good Friend,7BNv5QImB4zLiYQrbi9hFq,0.412722128491718
258563,Atención Atención,La Pulga Aventurera,1Fbhu4xFo51k9i2Y7E2UJZ,0.4128115945893283
2257347,Eminem,Without Me,7lQ8MOhq6IN2w8EYcFNSUk,0.4128320348871104
785263,Cool Million,Back for More,5XMO90auPHxUwZtTmWaCP5,0.41285521727977825
1524888,Dom Pat,Project Almanac,3jHoOmoHrCVvDuwveAQ14P,0.41291883878823504
1890700,Los Teke Teke,Capea el Dembow - Bonus Track,1CE1B6lAJZLCfBOWpX1oBN,0.41293658296923474
2244659,Rose Royce,Car Wash (Re-Recorded) [Remastered],3rceOivr1xNJ0xyO1agFsO,0.41299309727057343
1758540,Louis The Child,It's Strange - Win & Woo Remix,1hehK9jcXni2LG14wCKQBD,0.4130587850476439
1982282,Chevy Woods,30 Deep,6dHXCjVYwQvCAEA5gqAzyC,0.4131825158543122
2214286,Parliament,Theme From The Black Hole,44ck7wMLXtBG8dryCqJBrL,0.4131899006983287
2004244,Tokyo Vanity,Best Friend,0z6svy79gtYGOY0E178jn8,0.4131908952359332
2191583,Tye Tribbett,Fresh,5rfZVTj4FBCOEjvJUR3ffx,0.41323899092448846
1991941,K-Face Rules,"Dark Lord Funk - Harry Potter ""Uptown Funk"" Parody",3D1BVcsqIw7WhNB7ejfmcf,0.41326560082294195
1726564,Mr Eazi,Detty Yasef (feat. Falz),4MbtR5n1yP2DAzWPA1YKFd,0.41331267969194363
351229,Rene & Angela,Street Called Desire,54WISGzr0R7B5XWuUVADA6,0.41336930431064545
875007,Dazz Band,Tryin' To Get My Groove On,7AOrQR4YPX9y4SqmIKl3cZ,0.41341992583141807
2179284,Asher Roth,Bad Day,0BZxncexSTrAlL3SsLZ3eP,0.4134739130126005
1778033,"Evelyn ""Champagne"" King",Shake Down - Remix,7GUqyorYvNkwyD6wRDzXt7,0.41353078520897135
1190410,Sizzla,Hotta Fire,090GdF3tnYW8Tw8CGFEfOg,0.413645309507907
2151577,Lupe Fiasco,Dopamine Lit (Intro),5PWadFp7lvGiR47QoleXlt,0.4136618979985096
835120,Mala Rodríguez,Galaxias Cercanas,0qym5E0RVMUdzs1kmuxuI5,0.413702497240103
1781429,Rucka Rucka Ali,Isis Isis Baby,2JCFoApiOwofQgyVix4vLU,0.41380634325981636
56647,Wisin,Buscame,4jYTYXnKLcrzct8i0X8GRD,0.4138981942544612
1665811,Грибы,Копы,5bNgRiBa3545I8tcn1v6XV,0.41394045764362924
1572176,Amr Diab,Inta El Ghaly,7sNoXDYXsvNaByysvDh5ad,0.41398343109335345
2241226,B5,Get'Cha Head In The Game,4HevsNZM3BVNBqZTAIXlA2,0.41409662221717375
1019721,Mitmachmusik,Trommeln,0jsqd1qDZ1S8T4eon24VtL,0.41410504631116096
1913968,Rahul Nambiar,I Go Crazy,3PKvw5nrxiNi30nrtOif6C,0.4141121122058024
1571121,Dj Clinton,La Cantua,1aVENt8YEPzTZxwHqp0YtA,0.414192356399964
819553,Culcha Candela,Eiskalt,32R1FnM3s7Ai7DYcIiLMa7,0.4142151481194597
1635151,Desire,If I Can't Hold You,0aOJJAZmN6Cmvb8M051tYQ,0.41422906908644225
902035,SteveSongs,Recess Rocks,1bfUuwGv0aPaDGVUD3L4kN,0.41426817692375
96403,Dope Est Dope,What the Stress For,2zkKmhSUqbmxJ53qzXTFTQ,0.4142762129714349
935154,Gyptian,Wine Slow - Sticky Radio Mix,1rniZsN8MLGfuuKJXKYrj5,0.4142851583797773
7797,"Ashley Guilbert, Shanika Leeks, Caltomeesh West, Bishop Kenneth Ulmer",Try Me (Reprise),7CIO349809EC57O6JUUWuP,0.41432006907750063
1083743,Rudebwoy Ka$h,I.D.K.,4nlaZBrDM40bIeRl7xp14e,0.4143395145322752
228326,Kay One,V.I.P.,1YfhrUrlabxnAYLj9LC8YI,0.4143566156133761
895991,John Grant,You & Him,395K6Ai9nBwtk5Y20CCQXz,0.4144771558595147
16722,Candi Staton,Hallelujah Anyway - Remix,5BEU7CxyC7ynqwyk1yMsEM,0.4144784504574341
1428570,Tre Beatz,Drunk Mix,7GNGHqtzECbhUOHlsamgfM,0.4145588284617105
1417818,Ghita,Mindfvck,2f6vWGTFSrUGZeHl9uYyvg,0.4146341843614313
1096953,Reminisce,I.N.B.G (If E Nobi God),3JfgKas7cHLdDLNAwBSJnC,0.414705782438247
1963710,Star Cast,Bad Bish - From “Star” Season 2,6IXGQsIt7dGfnQRJoPtJuH,0.4147239778805611
1071515,Trick Daddy,Push Whips,5wvPhZgKvvAeNZwfyH1nP0,0.4147610217235269
258909,Bouji,Circus,3ZdGH26sH5L2IEC6FYGHHo,0.41480344682671894
1755828,Sandy & Papo,Huelepega - Groove Remix Extended,1a5Yh1GIkMf2ldp3Ofndgl,0.414804768396034
1187226,Brand Nubian,Try to Do Me,5P1Zrq0GVVv5hDTRafGYWo,0.4148058762000469
1210977,Ryan Oakes,Jungle,6f3TfrJSQa0aTj8oRnvYPY,0.41480807362013916
1862868,Snoop Dogg,This City,1RTbQIVO6h1cf6WMqMKiUe,0.41483199760375233
