,artist_name,track_name,id,dist
2259885,Matt and Kim,Let’s Go,2PlP2rRrgSz8lC7MpH3e4e,0.5891921807247884
1946999,George Strait,Living And Living Well,5bjLSSfyZnPynAJ9mzSIF3,0.5892237858623115
1280784,Bluegrass Worship Band,O Praise Him (All This For A King),5eAqBJdlziEPJoJJUkyv4M,0.5892268808847577
1231370,Jonathan,Ricomincero' da te,03BmWEcLmJe8oPVO8liYKs,0.5892583869487062
1252666,Andrés Calamaro,Me Pierdo,0bfzZYFuLcwIHANBVrSJxC,0.589281761634619
2215535,George Strait,Living And Living Well,3YxKqZFpcxBPvpUssL8FS2,0.5893136308505613
1175939,Lavender Diamond,Here Comes One,4W5C4uJ4uRoOc7TI0jgiIK,0.589420153441151
642924,Carola,Säg mig var du står,32qGFJqweMFsGvsxRKgdjk,0.5895191994816857
2157383,Stoney LaRue,Texas Moon,2WRydcr6mh6H56TF2ycoOK,0.5895858740133371
1226521,Bill Anderson,Wherever She Is,0Umdup4QSTlOXGA4SNboiv,0.589586187261874
1602983,Sister Hazel,Something to Believe In,3tVy25qWNMISzMU9ar77Vn,0.5897080485109811
1542761,Trouze,Like You,5E84OPvVI3ORwRujWOAm7c,0.589763295105434
2104675,Johnnyswim,Have Yourself A Merry Little Christmas,6ySzH1PgfSk2Is7Pe3PRiF,0.5898377423961504
141039,Avail Hollywood,Trying Not 2 Break Up,0u3xv49zT5F4PQl6OG0z2T,0.5898657581372069
786186,Aaron Tippin,My Blue Angel,05sm7YghYFWud3Yn8hxHEF,0.5901102815834574
1570651,Blue Highway,I Used To Love Parades,0apEBWhmB13r3YzmFVmdaZ,0.5901375737357241
1585565,Suzy Bogguss,Outbound Plane,0zZM3rBpOiPamLQzwWFI0x,0.5901633709518168
135579,El Movimiento Alterado,Angel Azul,0SebkDM37lltF4JBTgo7J8,0.590171777895571
2239767,Queen,Killer Queen - Remastered 2011,1CnN9udhDokm7lARZjMji2,0.5902514271100829
629410,Los Pescadores Del Rio Conchos,El Granito de Oro,6gCNlkozsOwKZcxK5WyaOq,0.5903434013177031
883318,Denbigh Cherry,Everlasting,5HXH2XShGG3spcNuHK9Gvw,0.5903997472221988
208913,The Perrys,The Blood and Its Power,65Rq8pcyiwFoqkGlxYel74,0.5904360929587746
393796,Moonstar88,Lonely Tree,4IcVCJPM4jZnydNIRI1Wfv,0.5904400607318092
1925003,Albert Hammond,Under the Christmas Tree,5Jpx37hFgv3xvw9eC9gT0f,0.59044043908459
2156336,J. Roddy Walston & The Business,Midnight Cry,17HklVUQTGgaqRGzLUmk83,0.5904702158495617
1640625,La Reunion Nortena,En Donde Estés,7Bz6uz2KJ8eQ0uVtzbeQvV,0.5904828806368952
1458497,Zoe Muth and the Lost High Rollers,Let's Just Be Friends For Tonight,4S7zt5jQhjQ1uJ8ara7aJX,0.590486979589
1999661,Ponzoña Musical,Pavido Navido,62infH8MK7vHdtOSD6OPQZ,0.5904924277727128
156861,Kids Worship Performers,Famous One - HIATW Kids Vol 2 Album Version,7KMIiiM6212QQEAqpHdsB6,0.5906280329289864
1469377,Said The Whale,Safe To Say,5suNwQOtt147o4gee3Bq00,0.5906520146833284
1145400,Greensky Bluegrass,Out & Under,3TTxAkq5P2H1heXinZShHh,0.5906672452683484
1804113,Maximo Norte,Mi Buen Corazon,5vWrEsevYsr0RSurqtGYun,0.5906929236068889
390498,Moriarty,Every Night,1Z0jOzmQza1qwdujDto5I8,0.5907704768000233
350859,Susanna Hoffs,My Side of the Bed,4bYKBEeblMr5KLOEMD7OHu,0.5908203135869486
2216882,Lady Gaga,Million Reasons - KVR Remix,3JW0ujelrUB3QwgXl9ev9X,0.590854499437621
76392,Mamak Khadem,Rapture,56oGmME53LOlUywQfGXAEN,0.590873309455277
2261826,OneRepublic,Apologize,6fOPuabPdAJ0HgqJFcDGb1,0.5909031259787898
1610814,Cody Johnson,Finally Free,7tllHzxbJRZuwCpkCqJo7V,0.590943428281822
47215,Phoenix,If This Is Love,6tNQB1Hs4YlodLKNPbQYcH,0.5909445841772695
865245,Moulettes,Unlock The Doors,1FB1ShdwlrazdabdMjcw7A,0.5910487859227149
581891,X.e-l.a & the U.f.o Acid Godz,Cabin Song,1MR1fkwUoSivmd2TuS1Aoe,0.5910870437279904
107959,Wanda Vick,Carolina In The Pines - Feat. Andrea Zonn,3nfYWbZybh2ZvBtFp18Jva,0.591104829168796
1510616,Aaron Tippin,On This Side of Life,0ijdnfX7AZxIShuOjUgROf,0.5911350028319649
439859,Diego Verdaguer,Volveré,4TNeEnTTWkt2VCWhHOVmeW,0.5911675093994992
1887511,The Cure,The Perfect Boy,7GYPJzbLXZf9RCXvtulV4k,0.5911708372320579
842425,Nina Persson,Clip Your Wings,0lPTjW0uE0OrPv674xVjf1,0.5911742468198766
1401591,Travers Chandler,Shot Man Blues,52w5XOL4BvKOZFwczIZw55,0.5912231656430741
1988679,Smith & Thell,ROW,7Ex4jBxU4e17555B5zruEp,0.5913267546333626
134552,Matthew Sweet,They Don't Know,2QOGuyNSBATcvBx5b8y8de,0.5913861934327914
2143178,Darren Hayes,Last Christmas,0E7ypGz2RUVIyTtgzBV1mp,0.5914102399600775
868344,William Howard,Suppose (Neon Feather Remix),5S1krNFwzp0bSeX3pHo2Tb,0.5914323308896013
2057652,Warren Zevon,Hit Somebody! (The Hockey Song),5rHgwdqbkTQtFjZjs8X3Y2,0.5914353311620861
1841075,Great Lake Swimmers,The Great Exhale,12mxUlmsWMJXsjReh4CeXP,0.5914360693020086
379753,Andymori,Singer,2nVvoz7xgVAo418QIXcF4M,0.5915092757742163
1334188,The Avett Brothers,Old Wyom,5Al4OsM8FruWo0bCNgvbM2,0.5915797284821872
520299,Mutual Admiration Society,Sake Of The World,3ebuzgeLiz9XkWlIy2z0ot,0.5916145276880502
33689,Versatile,Money Can't Buy,1oeg1v8ZxAyTI7lx3jPHzm,0.591629123486872
1501948,Blackie & The Rodeo Kings,Beautiful Scars,2WWd8LHEgn8I0xhmfjSvgy,0.5916294341946535
349550,Rodlin Pierre,Ma Va Oué Li (feat. Harold St. Louis & Jethro Decimus),6nIRQbpaBkOpEwCMK04ipA,0.5916361320204186
2177792,Randy Rogers Band,One More Goodbye,1kUV3tBwWb6FIEJZutbPgX,0.5916547395410792
1871716,Indigo Girls,Love Of Our Lives,43m16qeLA4AS5OKKqg9i6y,0.5917563866953662
