,artist_name,track_name,id,dist
1893165,Cass Lowe,Stand By Me,7l3r6120KJ4wBhwY2GcpcF,0.8493651891469705
357745,Keith Jarrett,Fullsuvollivus (Fools Of All Of Us),0xYAvO3fdVbKv7BR59GyGO,0.8493860642189037
1088220,Donovan,Celeste,0LgJmEkcOdslcQPPOPIXCM,0.8494465389950208
74946,Mano Le Tough,Cannibalize,64fpP5UxGYuDcpW9Apkiam,0.84954837803134
648292,Rose,J'aime (pas),4b8SlcF5e0E5XGzjyOIjyw,0.8495555382785287
1385874,Monica Heldal,For Saviours,2OOqx5igfywQJ9zanaVIfo,0.8496553913359192
2169132,Mother Falcon,Serpent Tongues,18coXToeXM8WFal22N9ybs,0.8497689617484225
1082064,Paco Sala,Sxtn,1ynkrisdTFEMwHt45LKf7T,0.8500078764148116
1784242,Magic Sax,Nosotros-Instrumental Sax,2mjIHZIumc5wObY1qexgj3,0.8500170163234669
1309153,Paraskevas Grekis,Zorbas,6FkgJXqVew5lXLKad4ryut,0.8502831653957111
1236756,Rubik,Solar Death March (In Octaves),4jIhhZ63Cs4MoFXSyoyJ3p,0.8502922640679131
683593,In The Circuit Of The Sun,Light Out For The Territory,5qfXzziNIDCegOMhogHwr0,0.8504597453848814
1792819,Thrupence,Swashbuckle,25puMdVNvXA8KJvPL25qAg,0.850567121804997
1326639,Son Volt,Medication,61XRKn8d6NCSddDmW1AELG,0.8507965494662029
48118,Pheroze,Wreckage Of Liars,4MkXKT49yKOkR4hcSFYpiV,0.8508362068780073
1710366,Jon Foreman,"Beautiful, Pt. II",06XYQ2CDtlB1yvR8ULQ9rx,0.8508784043071241
1952053,William Fitzsimmons,Goodmorning - Pink Ganter Remix,2YWCNBcq1M7FhRqyjAd1Ff,0.8510917879602916
1052166,Zammuto,Sinker,2BrrpPItRxcJvGt9zSoQPm,0.851156216454387
474471,Pickin' On Series,Angels of the Silences,1Lp6Mn5UT176mjmMdII3x1,0.8516411362077777
1693102,Luscious Jackson,Life of Leisure,1V27uZIwqfdwVArF8E2K9t,0.8516509299533738
2168164,Bear's Den,Think Of England,3cHSWWWVrQyeydec9G0EAW,0.8518016120533725
505295,Miakoda,Hold My Hand,5rVZnYhdO5VxUoKTBk6zJE,0.8522654831951509
338437,Fausto Papetti,I Left My Heart In San Francisco,4g74MD6clV55BbBRk0aK3x,0.8523362913590452
699440,Andreas Lareida,Vila Madalena,7vP4ZLueuapHKR0KBlI5uR,0.8528251221344665
491178,Wholewheat,Southern Folk,381S2d6AdKrr29UId6tygj,0.8529901750182844
738780,D33J,Plateau,5FqMcsMTgEwN6GFpNxpdrH,0.85300073689919
314722,Mila Khodorkovsky,¿no Podríamos Ser Amigos?,7tk7qLWbZwhbbavpBs2mYb,0.8532427565226742
2108405,Seoul,I Negate,6Fp116uj8uLc0twOLWisNd,0.8533674578013972
350336,Ryan Oneil,Sunday Morning,0ehxtHQsrf6NKnVa0DlBLc,0.853446691402031
1267143,Kas',I Feel Love (feat. Fatt Bros),6Vt9ljlg6DtGW4nIZblMcv,0.8535421614305545
2182057,Joanes South,The Reason,7inxB3Wswpx1vaVXx5CriJ,0.8536321516491157
1509582,Foe Destroyer,Best Friend,4EIUAhF9TIXnWQKozifke5,0.8536807387673082
1958751,The Unicorns,Inoculate the Innocuous,7vc33gARIUzrMBn2e47aQo,0.853792867373928
2157154,Leagues,Pass My Way,5aMFw5X8fIsQKNMwSxe5Tj,0.8540860691801209
1587079,Tepr,Ambition as a hellridah,5DelDlElJ6oCvMLMxps1ie,0.8542928811170798
1649069,Patterson Hood,The Range War,3OdWJTaf0abtfyEIsUAMJi,0.8543111450867826
789666,Mark Knopfler,Darling Pretty,7jRMxu5JhxnaQ9iqSHs3hH,0.8543326040386814
1705163,The J. Geils Band,Looking For A Love,5IyncrGfeRmk5gMzeR1ZIj,0.8546076622353151
514549,Darby DeVon,Dance at Bealtaine,5nEmduIawxHP8qtnznZUtR,0.8546560390646653
1749298,Danny Antill,Medley: 1) I lift my hands 2) Heavenly Father I appreciate You 3) Jesus Name above all names 4) Jesus loves me 5) Ancient of Days,2UwfE8Vyn1TD9tnIwh6fKD,0.8547660673463954
1091403,The Bear,Dead of Night,4lgSFnGsABmElwFf1fofId,0.8547991606885453
221558,Mark Lanegan,Goodbye To Beauty,1SplqETEIJmq6IxeG8U7SR,0.8548370608926585
1142065,Jon Dee Graham,At the Dance,2m5lrOCIiMTj10XYRgaiaw,0.8548584618893031
990134,Soul Africa,Desert's Sunrise,0CoTBgyzpjE9Vy6vmYg4oh,0.8548674327103718
2241330,Lou Donaldson,Pot Belly,4WW7qhQsCPD8tZsc3wRUPa,0.8548736638693951
1152584,Terranova,Make Me Feel feat. Billie Ray Martin,2oHycObziWUfHxvks7jbkx,0.8550257404948217
1717006,Mercimer,Walk at Night (Single Edit),21Wclp7B0c5oGV8fJfu65n,0.8550512882891516
915174,Faking Jazz,547,5nrkMzkariPqRZWxJtsu2m,0.8550741472424337
1600585,Murder By Death,Hunted,0cWtoAsQuenLAkkuj7amNY,0.8551499569956252
2077867,Invention,endurance,0Kf1XAFlcdGngDt7I5oyLg,0.8552047383363959
2129508,Sneaker Pimps,6 Underground,1DDrG8GgDok5bOiykuAKjC,0.8552436738703362
655779,The Clientele,The Queen of Seville,4m8pqCA0088eBiyH0tJfle,0.8552989370774139
1167196,Everydayz,Hiéroglyphes,0vNEe1sF7sFmoMf1Fhmjv2,0.8553282891309394
184703,The Greatest Bits,Hikari: Simple and Clean,5k5dm56ZhKISEiqDkgnsOA,0.8553294359839871
43742,Planningtorock,Public Love,3aZ86276ts83nEx3MtoiAZ,0.8554147914517598
1481369,Marc Broussard,Going Home,2hY8NA8yTC3kKM4Dxty7ZL,0.8554678496510831
799815,Phontaine,Bush Fire,5H6TyCLMY8nO6TKQktCOKl,0.8554788376487826
877166,Frankie Sparo,See My Film,5mYgc6l5ri1Eh871sXm0Ph,0.8555317480948753
432992,Culprate,Yellow (A Second Glimpse),5rbo2hwWBksa9wfVjUm1mZ,0.8555420868594815
2036251,Safetalk,Universal - Ténéré Remix,1cA6xEV4E1F7IvbkNUkGql,0.8555756473407568
944052,Giant Sand,Stranded Pearl,4vsW89u4kjq5ArNODRBPM5,0.8556120086228123
823011,Camara Jazz,Stella By Starlight,0h5431zZRFSPOkr10uN5YA,0.8556578403303492
375890,Casey Driessen,Sugarfoot Rag/Freedom Jazz Dance,75HXEvitATAH3iONGKzMSx,0.8557261429304539
1478177,Son Lux,Ransom,63Us63uFNrALSt6K8wZBqJ,0.8559978402415078
53244,Gak Sato,The Sonic Dream,4LxoWz7OZfeCw2p4WGaOYH,0.8560612463469743
704251,Echoes de Luxe,Dead & Gone,4c2YgVJmqfKMclub7wjldb,0.8561246633446723
1616730,My Morning Jacket,How Do You Know,3KTLwzWVU8Cr6wlMjv6MR4,0.8562576804262372
2041624,Flatsound,My Heart Goes Bum Bum Bum,71EWnt9slIzlyoTaXEyzX6,0.8562962929763632
1678972,Danny O'Keefe,Sweet Rollin',013iaCyDmh2J094aOPtrOs,0.8563496840518129
1633251,Glass Vaults,Sojourn,38wUP051HhGsMkDaVMhgc2,0.8563537849137504
768181,Futurecop!,La Foi En L'eau (feat. LGHTNNG),59rioJOH2Yh5thSRzWslBi,0.8564808266160172
2074157,The Royal Royal,How Wonderful,6dUkcT6Gx7HZZ1v5MBkKwI,0.8565427841518185
1982628,Moby,Almost Home,4u4YOXdd3LowGfijzo7a6h,0.8565980647336285
