,artist_name,track_name,id,dist
1206626,Diemonsterdie,Black Is The Color Of Darkness,7pezzZaNW2pzpLNUrIWI6b,0.63438896304375
1070723,Levi Lowrey,I've Held the Devil's Hand,5vVe3rXQch1WoZACUX6uAp,0.634408275107796
1930654,The Who,5:15,2V4smtTpQGOphm4QfZpGkF,0.6344499419845588
1768684,Them Crooked Vultures,Caligulove,5o3Ry6h5lN7Abhn3SugK6F,0.6345655609955592
1987082,Junoon,Sayonee,4cIDTwm3FFPpIm6AFJNvhL,0.6346228934333478
1046653,Scott Weiland,Mockingbird Girl,4qPRn3ZII5O83lKK6JaKYM,0.6346671589927092
1489566,The Sword,Ghost Eye,2hRzFcYxt37FAaGl2UYGx6,0.6348089710627048
653088,The Coral,Million Eyes,0BTj2AIJy8KGzluWLVSHzu,0.6348274299214387
743688,Mono Town,No More (Shall I Fear You),3ROryYzUImZ8heShlSNWkB,0.634905364673981
414125,Flux Capacitor,Dome,0Fq5D7tkKcAGeHOwC3gI0X,0.6350286887356289
305758,Lowly,Mornings,7eWBZHrL668AkgUjmWkelA,0.6350432850707788
521671,These Hearts,Forever Ended Yesterday,47BPKYLZQptzszWC7BzX0Q,0.6350457466320797
1640409,Ryan Adams,It Will Never Be The Same,4m9RpC8NRIa05LlKQwtUWR,0.635122089995075
384046,O Rappa,Me Deixa,6zF1gssEmGX1dpAJKdzmAL,0.6351788584961855
112760,CoastalRise,Of the Light,6j47uBQQvIE10Z6gON451q,0.6352037875492633
1158483,With Increase,Comatose,6Q19TmP3lb0OLT8DZW5b58,0.6353980118784824
1200047,Wheat,Changes Is,3vs0YKo2CyAk20aQw0gHBl,0.6354072270287893
1638774,Esterlyn,Emptiness,1uhZWRi7uT47TFYWb5GSvD,0.6354225236251491
736793,Southside Johnny And The Asbury Jukes,All I Needed Was You,2BzsIH7FGtRIcXFA4yEBog,0.6354232868029764
1659413,The Obsessives,It's Ok If - Audiotree Live Version,3NiyY4Uzr0muZQRW1JVgSs,0.6354615974483288
435530,Q And Not U,"The More I Get, the More I Want",245J6dvcSnSpOfOK7Zd1Ww,0.6354948455241377
1948409,Goodie Mob,Fight To Win - feat. CeeLo Green,0eiNRh4mUvk0frfBH5RhUB,0.6355204883246313
557527,Pela,All in Time,4YWPOOKpvPK8SYmuyWETId,0.6355659586156751
353453,Sean Chambers,When I Get Lonely,7zDLxvnPkXeDJOEuFcwKVI,0.6355986766186164
1508491,Mr. Gnome,Odyssey,0J1QRoZNNN7DPGrSitlZZt,0.6356343250848926
1132743,Roky Erickson,Two headed dog,7EQcxvdlVgcKceTOwZwDcY,0.635636737360216
1100073,The String Cheese Incident,Turn This Around,6z9J5tVwqECAH9fBwEDLn3,0.6356411085019448
267982,Smija,Helena's Paradise,7dfltPFAXwj51zuvRHNsQ4,0.635663569814801
1219208,"Saturday, Monday",Superset,6hFxTYirq6CsIIlqpsFQzs,0.6356720996094932
1084189,Westbrook,Ocean,30U9vITOVTgk1tqpRlnmqL,0.6356845605941392
1116735,Alabama,Rain,7AhZSAnS7L1hQPagXo4qEu,0.63569519557429
981096,Mrs. Magician,Guys in Cooler Bands,4KsXppOsOTk3H6AhRK4VGs,0.6357773154739638
1511571,K CAMP,Put It On Me,4Zy0OKGS100RQ49KCUuOhD,0.6358218103823684
883999,Journey,Precious Time,7Das7AsS0EP4zKU4Fkw0Ja,0.6359043062067229
1711793,Kid Wave,Best Friend,3mUHgg2STkfThiltYO0p2o,0.6359062322510074
761309,Block 16,Find An Oasis,7E0yvZdREvsaja1H26BWWj,0.6359267799056348
74561,The Replacements,Sixteen Blue [Outtake - Alternate Vocal],11WdDy6o59EJi1nSLD5qH1,0.6359322594509307
2225865,Cosmo Pyke,Chronic Sunshine,2RGe02P8xxSF9syj0ltPjX,0.6359495488962419
4869,Infinity Girl,Taking Nothing,0OyV68zMzDV3G8HuFPHbMN,0.6359497845186182
1882826,Matthew Sweet & Susanna Hoffs,Different Drum,5uJZW9LHhZw47jSK23GlVO,0.635950546708189
1538933,Blue Öyster Cult,Dance On Stilts,6ejX9J3ajGUEw4XAteaSZo,0.6359791579230065
290753,The Blues Magoos,Chicken Wire Lady,6eFrPqDEHc1dXNIknVveCw,0.6359975261030222
2167236,Har Mar Superstar,"Lady, You Shot Me",5P5XkNxMmts3qHs2LvRIZr,0.636002166351272
574529,Canned Heat,I Love My Baby,0MhHGqRGrH0Y30zAxtzrKX,0.6360062139966407
1569220,Todd Rundgren,Intro / I Saw the Light - Live,1CQBp5TqmzMTemXitlALFY,0.6360497821150112
470984,Da,Strong Hand of Love,1UzLkgKk4NsLLYxBIPRnxn,0.6360615543699718
1978172,Troy Cartwright,My Girl,5i2VNkfE6yMRMKgpGjA8dm,0.6360638881298455
1390803,Bishop Clarence E. McClendon,Hour of Visitation,67tsn8OIQpus7CoaFXIqBX,0.6361099034367971
965541,Outer Limits Recordings,Galileo,6q09K5Kca64fSApp96JEaG,0.6361149053477924
91065,Fake Flowers,Summer Crashes In,5TtufcUD91gucEtJtrJHCy,0.6361385276112215
1899918,Hootie & The Blowfish,Drowning,7EnGOag5eznxUbw5M0Y9JH,0.6361528567503362
1475762,The Diamond Light,Thunderhorse,4OxOsDWfWp1hPXuktOgBvV,0.6361822984080125
239556,Reina Republicana,Que Cunda el Pánico,6nnScT7oD73o5UjYophM9h,0.6362049374022323
2155213,Black Stone Cherry,Lonely Train,5lIqY3Yb3bPj5z1tiUIiCJ,0.6362493078700874
1665079,Son Volt,Right On Through,1X8DaOOlEao9nTPyKxUNoE,0.6363143014295638
1815221,The Offspring,Crossroads,186GluhG6QIaHdjLxhjteN,0.6363374764910059
1491609,Moon Taxi,Morning Time,1Isqgza7fZVVm6SOiYo0H4,0.6364002721434173
649433,All Night Radio,Sad K.,3IJ0jiBYDkZ7CdfncRIJd1,0.6364156301263145
381999,Just Lions,Great. Okay.,72CoQi9LliS67gP2xuCTRn,0.6364782325472138
838631,Caffiends,Drunk Since Atlanta,6IXSx0JLbQPEm938RAikCX,0.6365266974195422
1327878,Del Water Gap,Still in Love,4RIAOAnSJ1DjWbeAIAajVO,0.6365277246648089
1412839,Frank Zappa,Uncle Rhebus,0vvcYe9fryn5Bh6JiosyRs,0.6365464032934984
1746791,The Queers,From Your Boy,7o33M70eUj9IpwBaEoKdtY,0.6365765481824719
1371395,Eyelids,Slow It Goes,09tfa0lHa3gTRm6Jw9d0QD,0.6366118256700174
1015331,Jane's Addiction,Stop - Edit,0dn1Tw5UcLwBXsqKxo6UlB,0.6366360932477062
2167952,AC/DC,Ain't No Fun (Waiting Round to Be a Millionaire),73HVgj1xXW9vuiRsFAKwyr,0.6366434459473508
104790,Cold Blood Club,Wolves,1QKLD3ZoWVrp9mrMhBvgi0,0.6366642526135784
2105536,The Oh Hellos,"Soldier, Poet, King",26ky3sBMKv31Kpvil5pGDh,0.6366819620498261
1842144,Them,Mystic Eyes,5JASqWjSp88ldQGEwoG2DJ,0.6366839521092718
1796714,The Offspring,I'll Be Waiting,7L6MI8SVEXyKAsSrXVJ4FJ,0.6367149204160555
1316994,Birdy,You Used To Shine,2CH8Tx6NAzTl3puA3dLecP,0.6367306165150141
1075805,Rufus T. Firefly,Magnolia,4yXBgfxeeqywBgDQFu564L,0.6367353158153184
695008,Dan Melchior und das Menace,Spooky Eyes,0SQz72CwFSKZ7ZzuS3FqjD,0.636743197626896
1109295,Ciao Italia !,L'Italiano,0aP0c1T49MUwksJBMpioYP,0.6367596395892661
2010373,moe.,Downward Facing Dog,0L1gOJhfq483T9rwSMWbUC,0.6367612264693518
1072385,Fool's Gold,Another Sun,2QhhprmWEROvLQddDvCOaX,0.6367619445171904
1516601,Kevin McCall,Touch You,3uDthmPjQhQMa4wVt6WwbZ,0.6367824721854053
1488473,Gloria,Braindead,04obCVU2RemamrS2BnP5h3,0.6367838373665626
2054281,V V Brown,Back In Time,3kUMYZLvTPprGl8CgkTgDR,0.6367878070115148
1288714,Cyclist,Poolside Miami 2015 - Continuous DJ Mix,4aECxx2YO3gXFooqvxcIWr,0.6367949629035301
1836609,Family of the Year,Never Enough,0P6mHrA8t7IDrByJCdP5gr,0.6368014264348871
151053,The Booze Brothers,Wild Rover,5wEpj6EDc9EKX6HXGfA8Ua,0.6368287145875141
