,artist_name,track_name,id,dist
45102,Susana,Closer - Extended Mix,3oTdzWi85TgzF8WoDKTb2L,0.41897439521172936
436439,DJ Dee Bee & The Bee Zee Krew,Wild Ones,2dN65ylIhL1dA2kskvnD3H,0.4189801736757012
1525451,Cosmic Gate,Going Home - Club Mix,6LxWes4QJMBYp1GSX2Bz5d,0.4190157687167583
556907,The Pineapple Thief,What Are You Saying?,27H1oNOvx7X7F0FkqiKNP9,0.4190293597001749
1717668,Creep,Animals,0sPNabOwrCZAa63GSwHcIr,0.41903942157044505
515978,Sub-Radio Standard,Rag Doll,6aVDAwOJUwLHAbwTcIgwAb,0.41904002189741246
1020159,Salida 7,Llamados a Brillar,3CieE5HcPRXBYlPWq0CnpG,0.41906412907480695
2214397,Blasterjaxx,Revelation,2PdcpXow9eE1MIZacCsIvW,0.41907252890148444
1253848,Mark Wills,The Thing We Forget,0IgdTOZA62yENNtcpR5qCt,0.4190940236242682
31539,Bryan Lanning,Control,3dmkKDAMOif3f6fd2o47tT,0.41909593452305227
1288163,Kept On Hold,Just This Once,374zoI7e3wMBpPvfOJDt4w,0.4191387607402544
1870622,Stan Bush,Thunder in Your Heart,7tCwDU6d5wPg7tlYwDd5LE,0.4191595367368999
397019,Quba Featuring Joanne,Today,0Cvn2LeJTlK04FO6ngvGff,0.4191789760202892
1071675,Love of Lesbian,I.M.T. - Incapacidad Moral Transitoria,7216Tisfti9wHewjGcq2Os,0.4192434998313062
1529830,Ebru Gündeş,Kahpe Kader,7y2wxyJYIHR4yMdXrfBLGX,0.41933792953002724
1783384,Everfound,God Of The Impossible - David Thulin Remix,4mXLGs4Tp8gbGoIygpwtsd,0.41934594690981053
1003658,Osrin,Take Him Home,3BdQ1KIBN86qkKiPwxRB8d,0.41945915762552166
1376564,Talisco,Dream Alone,1pvWpxLxtFOCsQ0fJ8nYcv,0.41950036267962193
951083,Tamer Hosny,Law Akoun Gher Leik,272qvLeI4Px1EpiZtOf0sm,0.41951423528672216
2259618,Purity Ring,Fineshrine,5KeyVNymqfqac1wLDseK8v,0.41963407577409423
1846526,The White Panda,Best of Titanium,3cK74nY3Lrv1ksFAojcYEL,0.4196415030652739
2094783,The Wilder Society,Lion's Den,5ITjzcgm9V9kj1iYWju5FB,0.41970898729670747
2247669,Cory Morrow,Lonesome,6HjO2jXfuOEDMwCofEYmPR,0.4197108749534282
1640708,Maleywa,Dios No Está Muerto,76r2DSHV4NzmU9QAyar9Yp,0.4197273772810516
64735,I Blame Coco,In Spirit Golden,1fBAyNmqopXQZI1bgSmgyH,0.41973699681795934
2204087,Hillsong Worship,This Is Living - Live,4wdm7quWdFdjSbxTFp40fw,0.4197597399526348
1442824,Bobby Rock,Find My Own Way Home - Original Mix Edit,77obfh4bquN2qEIKsOmQfF,0.4197619364744557
1463005,Akade,Life Goes On,656pZqhrBBTSAtjGmip9Cx,0.41981218877305704
225557,Stefano Pain,Somewhere In The Sky - Radio Edit,23Cd2GBj95qVRhaSFTUyqy,0.4198773114135218
276371,Hit Mix,Clarity - Work Out Mix - 128 BPM,1a3otUHm1oZhhMp14pMWVU,0.41994504168811453
368543,MAV,Prisoner (feat. Mav),13rXKp8fIcwM7tqkWHU6Zj,0.41997311618302346
1332238,coldrain,HEART OF THE YOUNG,4L4S2vNZTkG6XuAchjjSqK,0.4199859910781948
1121709,Sharon Doorson,High On Your Love - US Radio Mix,2h5JJXPrr0V9a7xpYxUpVA,0.41998945500207946
1704028,The Veronicas,Revenge Is Sweeter [Than You Ever Were],1i1pQa3go0fjd1TrRpibs1,0.4199906317442589
79313,Amy Grant,You're Not Alone - Radio Edit,4DCVDpPSPkEPfOVKPRsptl,0.4200034412624104
2063397,B5,Say Yes,58q3Dc7woYS7myaYOgAsl5,0.42003900478334966
2011444,Ghost Town,Trick Or Treat,3d71jIOChXgTFtLLuGTnvr,0.42005482354208085
492258,Eric Zayne,Freedom Fighters (feat. Matisyahu),57oy1bi2uGQLgb6vw92myI,0.42007456809105265
1528068,R.E.M.,Losing My Religion - Aiman Beretta Mixshow Edit,71aFQyZ7RuuwKoJXyEcxIx,0.42008906086111414
1792771,Addison Road,Don't Wait,7dFXKSVDqZ39M4wl3PrSmw,0.42009294057116425
1768252,Chris And Conrad,Love Revolution,56dcSRleG7TgORnqFiWaCN,0.4201029587364036
1517954,Blake Young,All Falls Down (feat. Ryan Charles),5Y4AE1q7Vliv74gsaAncrY,0.42012455677270183
686300,Myon,Lights - Master Mix,1H630CADDmFBT0KpCzJidc,0.4201263918434665
1654741,Victoria Kern,Weekend - Bodybangers Remix Edit,5sXZRm8smX005yNeU4Brq3,0.4201373789512107
1981713,Calvin Harris,Blue,6cZ6H2Jq4LSOqJs9pTZpi0,0.42016504412544114
173093,Eskimo Joe,Sarah,5Jus09JZCx8L8wapNMZA3y,0.42018158771101033
1822224,Rita Ora,I Will Never Let You Down - Steve Smart and WestFunk Club Mix,23i0NsOcT81E5hbm3tXs1f,0.42018816436314055
