,artist_name,track_name,id,dist
902835,Ray J,One Thing Leads To Another,6GDpngThCiYdosb6riDqSn,0.6251675548245708
227072,Bonafide,Lose Control,0cy0rL25rohLhY8S3OCVXU,0.62523048649872
9123,Wilcox,Teen,4xnRqTXFajISdwYqNTGATd,0.6252792971289648
1361338,April Ivy,Be Ok,6ADVOINHd6aSjQ7UVFgClO,0.6253604731253276
323498,Evan Ramsey,Rob Falls Apart,2SzxdOg5X26WOb9eX0IMbT,0.6253781263054394
1798739,Moullinex,The Huggers,0FgES7HkXosOSV2VWweoBt,0.6256677678117675
1156004,Lacrim,Sablier,2kM9QKSHHomT16ObqZABUm,0.6257101361577739
2209914,Bee's Knees,Fidoober,68NZFWFEuQ78fUCeJOlM0e,0.6257319563552907
1230569,Ataah King,Losing It,5WViCtKbvcGwMCFd4HS2wm,0.6257405351550447
284836,Spell Jordan,Alicia Alicia Alicia,4FvsFMNZkmihbLuvGFzPHd,0.625757791662269
216195,Lil Lody,In My Bag Intro,6OcbGFiOXEyH7EIaAz0tyZ,0.6261411369905279
2186274,M.I.A.,Bring The Noize,2amDoUZnXEXVz10HSalMce,0.6262122728699223
153179,La Fouine,Terminus,56JeB4CZ3gQO3cXaI3rFjj,0.6262243396072712
1357814,Young Dolph,Dream,6dJn8Hlud3XYsBLHj8vwhp,0.6262301940522905
2107311,PlentaKill,Glad You're Vayne (feat. Nitzan Frock),0VFAxtNxBhRL0LL3Q8LL1v,0.6263551383485493
864846,Big Bad Voodoo Daddy,Big And Bad,5SsaisChb8X76Dng2pnOpH,0.6263636679896953
878844,Shawn M.,How You Feel (feat. Mick Jenkins),5WArwU9YAtduoiM9qWewUM,0.6266107886955188
612677,Sneaky Jam,Feel Young - Radio Edit,0HMScOXkmB7ZWXA1fm1y9K,0.6267587090186537
626010,Genio El Mutante,Bipolar,0bhAOMD5f5lcTlU7lNJg3p,0.6268055179970851
817059,Bascur,El Silencio de Los Angeles (feat. Gran Rah),7jA2KXjFIXAYDt12um6aMq,0.6269633397774113
1926977,Starlito,It's Ok,3I9E1BxsleNf3dUKTerrTw,0.627036588836147
1161587,Henrik Sæter,Rolling Thunder 2015 (feat. Benjamin Beats),0RynJ73c3IRL5gqRebBhL3,0.6271297283296126
1714917,John Jackson,Life Is so Exciting,6ltE3Bxm2sfnr5mTtwUsIr,0.6272243503216749
1696187,Egil Ellevill,Bromance,74ZCVk6Vq0b1XEFlLkH2Rg,0.6273848469038643
1789926,Jamiroquai,Cloud 9 - Fred Falke Remix,2jrtBHMTkBg33oReWZj2GC,0.6273919922849354
1577383,Runrig,An Toll Dubh,3daMF6ksKxxqoOGMURB8vI,0.627434775736788
1704207,Parov Stelar,The Burning Spider (feat. Lightnin Hopkins),66ovh1tzJlqU8EgbZGTrmE,0.6274716730632496
2255360,Major Lazer,"Know No Better (feat. Travis Scott, Camila Cabello & Quavo)",3Ytr1SUCUi6J3L9dRFx5iH,0.6274832709825617
1647286,Sir Karri,Stuntin' with My Yunos,2ElAxQH4q9OzwbE38pM9LV,0.6275416720443662
1156015,Georgio,Héros,51kGx4cF2sirhPNQtIHufP,0.6275693194217948
548900,Alligatoah,Mein Gott hat den Längsten,5XSm8ff2unHrt71KlXq1zN,0.6275881015398527
2055,Nela,Ingen tid,3KWMtrwlMGIVIwGvjtZUnl,0.6275921263026297
1799461,Eric B. & Rakim,Put Your Hands Together - Fon Force Mix,0je5gKlfaXW0QTAB0S9TJ1,0.6276896553561567
68277,CJ Emulous,Down for Whatever,5c9WJOgsCVvyohR5OQlwwM,0.6277309992100306
1633234,Ghostpoet,Liiines - Live at the Big Chill,71DxTt4wITLWDLfszUMwXL,0.6278093529993617
2193725,Myke Bogan,Winding Roads,5Q5GF7OeOedbwj6VPJ4Kd9,0.6278161635577939
1997649,Rak-Su,I'm Feeling You,10rtod5oVSlY9ESZo1uzeu,0.627866052176547
432332,Jakoban,Soundtrack of My Life,2QhMfaIOFtK8ScUzjiTUDL,0.6278748265022267
1627165,Black Ryno,Shot A Buss,5gBnIF2kEERM1G9Bd78Rrc,0.6278855481038207
2097480,Rockit Gaming,"F.n.a.F, Pt. 1: Teddy Bear Nightmare (feat. Vinny Noose)",0VMMvmcyt6NgnVZRzju2fo,0.6281076777131342
1356332,Narcotango,Qué Onda?,6Z4gPiX0f1ICNhF37ST5qv,0.6281096488149609
1230151,2017 R Bitz,Cold (Workout Remix),71BaqUJfnF1b4dbkDTmA6c,0.6281190298614556
1425865,In Vivo,Moje leto,0Y8gQDw0UK2o8VyWgRWBuu,0.6281708481974088
1506633,Busy Signal,Wine Up (Nuh Pop Dung) - Raw,4V1ndMf6ALSM6wF3dvnmf6,0.6282013851483225
1653314,Workout Crew,When the Beat Drops Out - Workout Mix,7G1KslJxZORKC15eTFs16F,0.6282405587532585
127624,Grey Lamb & Ghost Club,2022,5UJPxAjTQGT7H17uV63Bs8,0.6283233579672499
1991723,Mickey Singh,Hold Me,0UIVFgDEenxbfq2g9GqCXu,0.6283420283126631
661579,Royce Lovett,Down 4 Whatever,49h6q1upFAGuMJ48GtHzRe,0.6283673775736903
1105516,Favretto,Follow Your Heart (Radio Edit),0ceMiFdedSMLis5fDz2k3i,0.6283701948438861
516815,Grupo Sudamérica,A Mi Gente,42CbiEYdNfj1IPV8XqqI3N,0.6285481940954172
420485,Gods'Illa,Glaciers II,4toIkuAGU8rRQm9R6yJ2H2,0.6286072505995944
1953694,Dizzy Wright,Nuttin Bout Me,63IOt3hOncVm1WqkHo6Aub,0.6286084241123141
111389,The Bloodsugars,Self-Control,3rDvcwoZGNmjfgM5bpJ84r,0.6286499738105291
947301,Masih & Arash Ap,Riz Pichid,7I3sLNQpua0NJgh4GOFF0p,0.6286644342233758
418609,Abtmelody,Mining Ores,3flTkJWAKGWBLNX9n9Shql,0.628733349497448
739103,Al-Fatir,Run Away With Me,7EK5XLgYuWMOsL5i0JXlas,0.6288345108757842
2217426,Britney Spears,Unusual You,5yFDS6dDzjjmGFVaYcwPAB,0.6289705110764783
