,artist_name,track_name,id,dist
1761218,Fernando Dantas,Perfume a Tus Pies,2AX2budPX0OnlpTIM3xGFV,0.5237081636979373
2013755,Drake Chisholm,Like That,6Dl77tX5vnDWfv753IhYRq,0.523716118547376
1300773,William Ekh,Diamonds,06MxggB7oX57GHNkf7VY3Y,0.5237589952451405
1735831,Gue Pequeno,Bosseggiando,5fhgzsKRBUIB8lXOER6qxl,0.5238305760320272
1500418,Savant,In Your Name - Original Mix,0Iz3OQizvZn5HeHTsMGmJZ,0.5238362925148599
248780,iAm1,Watching,5pUhsBRPawUAaGR4m495V5,0.5238400867015865
1429737,Rich Homie Quan,Harder Den Me,4oEERDN3WQYo1lTI6wQL3n,0.5240355347396285
1675047,Myon,We Are The Ones [ABGT196],17ZcoZ2lE3NOS0kzgTLdTo,0.5240766894332767
2152152,Grace Mitchell,White Iverson,43TFMiGDW5mO2HAuUkLJkP,0.5240911896829445
2129662,Porter Robinson,Hello (Radio Edit) [feat. Sue Cho] - Radio Edit,39VldGhre5VnJPwzBiSpEs,0.5241150845386222
1099704,Dunk Phunkorn,ข่าวร้ายหรือข่าวดี,0sNM3qYeszJjJKS1Bp5bTm,0.5241662002755401
2135231,T.I.,Wildside (feat. A$AP Rocky),6Bsm0nWTDMo80uqh2FiVhS,0.5242111377951566
700072,Robbie Rivera,Been So Long,6U08Y00fCz1TtAQObUJ4DP,0.524298200841621
1750590,Moosh & Twist,In My Zone,3vqzYFkNLhwWSHxqcvF94N,0.5243500668401005
1963019,Tesla,Gettin' Better,5H19HygtEjZJLdGtGdpSPR,0.5244031589575505
2010952,Zeke Pablo,It Is What It Is,06D3dRWjzhlQoNwz8a1u9v,0.5244194404406457
993116,Beta Lion,Escape Signal,6N6SnfaEvuFA1ACNxeabVN,0.5244282598045851
2224523,Monarchy,Disintegration,0xcSH0JLC7ElCvFAsMdBoA,0.5244721822593672
2245934,Ken Loi,Don't Stop the Love (feat. Codi),61qwkZa81DN8WsNyIDdVIe,0.5247450713100716
2034722,Jacquie,Drown Me In Your Love,3YAeeXCKOTXKaEMbZyb4G7,0.5248786767237252
214498,Druid Cloak,Blue Flame,7f3RSaa8dKRFlkrCn5T4DM,0.5248971245332005
1961593,Mike Mago,Outlines - Richie Romano Remix,3V7NUkUezPclSdDVk0bbof,0.5249087414180809
2253646,Post Malone,Deja Vu,0H8XeaJunhvpBdBFIYi6Sh,0.5249711658557517
769341,Mike Dece,Yoko Ono (feat. Father & Kcsb),0o0bS3dqdwfv1qgmbkRleq,0.5250296713333293
1908833,Ginuwine,Heaven,3Wr9rIf1Ea9jtuGGV6ZFzL,0.5251507466194454
1513379,theMIND,Summer Camp,6Z3LUDVji7EmSyPCyUazhi,0.5251862180919783
391004,Mastiksoul,When I Fall In Love - GR Release,5hBayF5zXclo5SsB3zokEb,0.5252417030042225
1413009,Faarrow,Shut Up,2L2FlihSDiFKe8yWKhvWQd,0.5253740448599837
1492058,Erk Tha Jerk,I Know It,2BtXUm0A62XNy2FUv7ntgE,0.525463450351425
128933,Carl Nunes,Revolve (Mix Cut) - Extended Mix,4LOneAVXudurJscEWsiGfe,0.5255166825357968
1312832,Lincoln,Banks,6FUiMG8E8wSz40s9ew08Yj,0.5255869738414416
1435611,Dat Boi T,Addicted to Cash,1cVY6txISsezOXGi885s73,0.5256986768027934
1964231,Steven Malcolm,Cereal,0XLv2PUhYYZ9mRIvhW1mff,0.5257030913367036
2173081,3LAU,Is It Love,2ig0x2zNvcOugS1Z0YCnHb,0.5257799247732138
1992607,DJ Jason Medallion,"Work Hard, Play Hard",5otzCRBRPGPn0pD7rnBGoE,0.5257930316475508
2148133,Jbre,Nothing Personal (feat. SaneBeats),676d513EsT8xqdQNy07T6N,0.5258153445975359
2139083,Marie Hines,Always Been You,56HAx3LpKoQ56Urya60EbT,0.5258467126127946
173650,Pastora,Lola (Caim Remix Version),0i9JSA5WWt89ajgDtiEDAo,0.5258497541560837
1733564,Dad Punchers,Cul De Sac,3JetyPQtxafbE93qhmXTSn,0.5258541749141912
246642,Antoine Delvig,"Sea, Sex & Sun",6K3ygLIlgWtn8av6vBpyoE,0.5258679759990269
1594875,Chicano Batman,El Frío II,7q2hP24bn4VmmwHmK89Ynt,0.5258737679074188
911452,Empire of the Sun,Walking On A Dream - Neon Neon Mix,3iLrVTmI8FnWgBFdyHZlZB,0.525895343913807
513446,Hurricane Hits,Changed the Way You Kissed Me - A Tribute to Example,3uXLxUWdCYe3RgYxo75TBg,0.5258970528906605
1193899,Saul Williams,The Bear / Coltan As Cotton,45PdpdvhSoYTKjPU1HUMJp,0.5259024553007917
426906,Tourist Club,Roadster,4Uug4jLIoxtaVjKNOUX2Kk,0.5259768339712323
2028532,Smoke & Jackal,No Tell,3Hzcu1CtseyWNRqts78CWe,0.5260155528921866
1753529,Park Shin Hye,Lovely Day,1w20Z5HxWSLl7azxrncEX8,0.5261193071154617
1331837,The Radiators,Love Is a Tangle - Live,1OLrdrVjI0B12H2CXCUimG,0.5261465650609077
28471,The Upper Room Project,Gates of the Cities,5drYN0i42bjzTIZG37mStF,0.526210700631272
491887,Zane Jason Johns,If It Ain't Love - Clean,0W0nWc3ofq0Ps7DnKr9FLO,0.5262640713789757
1384195,Los Avila,Me Voy Pal Otro Lado,03pcmgk7CccO3hJ9NzYdQm,0.5262926947266864
1239839,Agnes,Got Me Good,3CaovxGd6u3lMCe1z4Hbfq,0.5263537469400948
1307414,Ringside,Miss You,2CH74KAht8ltPmjqF1Lo7O,0.5263710709602947
1976718,Anya Marina,You Are Invisible,2rwxl8QTG96r417YxdsAP3,0.5264047781213844
1787353,The Cave Singers,Leap,5WLWHPgD7W8qzeyXmWxJDB,0.5264705884526878
1195720,Moss,Almost a Year,7fJW4x8yksfHvQDq2M47Rj,0.5265938988790573
57226,Jordan Kelvin James,Alive,38pP7GSZBMzQMkaO5wXcSB,0.526680659079801
1750232,Kelly Clarkson,Heartbeat Song - Frank Pole Radio Mix,2VS0J5RvDJ8vyNde6mWomZ,0.5266829933660443
1222983,OK KID,Es ist wieder Februar,1VOif313jc4cWTEK46SLYz,0.5267777206813584
1897731,The Great Rock Crew,Jump,1PbJ5a2axvwXSdq76pRBwh,0.5267833848979592
861037,Mat Zo,Easy - Lemaitre Remix,5sbYYfN8Xrwli6Gc6v6MAL,0.5268278804049811
2112952,Alok,Big Jet Plane,1xd3OqTbx17HutN7RfJOTj,0.5268378438764428
1110700,The Virus and Antidote,WontStopCantStop,2Tbpkzb0ZoiI6z6Hu2G3RW,0.5268495160588598
874113,Via Audio,From Clouds,2JRTKRN6DkM9DDyn7bQ9I9,0.5268768701401395
2058215,Chuuwee,Master Kush Roshi / Demon King Piccolo,4Ae2QmTyUOh5rTcq8uqmee,0.5269189343214287
105235,DJ Pebbles,To Not Love You,5JyX93SVg6kVHTwx9g50Om,0.5269241650017429
1321443,TRAQULA,Solitaire,0tU3q3ffQqhqUjgYq6BHH8,0.5269245396402671
1947504,Josef Salvat,Till I Found You,15Z7LEsL9k1F4w3WO7Lqqh,0.5269246145797173
1380660,We Are Scientists,"Lethal Enforcer - Live From Union Chapel, London",24HlLhoZPEwcMS8CmZGsRB,0.5269524598598819
396938,Upsilone,Keys - Original Mix,47dUDWuC9jRyslAtObrGB4,0.5270193583463525
761091,Medina,Vi To,7iMHrq78z4ue6li3p8QKRr,0.527031977592128
1696402,David Gray,As the Crow Flies,2ZfoUJhXfdMX3e6HROTXIA,0.5270521230583238
2048289,Ciara,Gimmie Dat (Slow Bass Remix),1yx8hUU6WU2sWK6PMQiHVv,0.5270650206086327
131877,PET,Fatherland,5wZNX4Is6rPfPuzbmmThaY,0.5270674866814646
958321,Jula,Nieśmiertelni,6nuNdKmHDZwz3fd8RZ68Q8,0.5270901002658664
2094406,Cruise Control,Let Me Love You,1FSMwqx89kJTDsrxAwoByK,0.5270911105319478
