,artist_name,track_name,id,dist
876310,Dwight Yoakam,I'll Be Gone,4N6lfmjbidRpUiQomFIRiT,0.5861104189443298
2034345,Los Dos Grandes De La Sierra,Chevrolet Cuatro por Cuatro,5K8fmjSkNpJzCyaCmY5DMS,0.5861538930665979
1211178,Rob Sonic,Domestic Animals,7gubQOHw6HP511DGlY6g5g,0.5863895893397778
1029159,My Ruin,Terror,0iHMng1QdZ4qVnrycF7nvn,0.5864121785514481
618876,Paul Revere & The Raiders,Mo'Reen,1thPcXsyj94PBuii8TFhJO,0.5864293621925192
416198,Country Karaoke Cow Boys,Whiskey Girl (Karaoke Version With Backing Vocals) [Originally Performed By Toby Keith],1GlIcGevvHdQv2DgpswlyR,0.5864814487853347
1563792,Laissez Faire,In Paradise,1xYXqQevbewWxRPplU26UQ,0.5864879479173501
1399514,Los Colognes,Molly B Good,18lM8K2ksT25sS3KMnXaTy,0.5866284637375028
2251778,FRENSHIP,Morrison,7FwUBR93O0aSvXltMM73e7,0.586667429429094
2011267,Casco,Cybernetic Love (Vocal Original),1Xe05F45b2rNwBLXVeoGlr,0.5867760768212366
531771,The Psychedelic Furs,Wedding Song,6rtRk4ZS8knWGkHStKSOw6,0.5867985114810499
1872026,Dr. Kid,Wicked Games (I Don't Wanna Fall in Love),3eAYrRRSPbxWn7630KajX8,0.586836980257858
1343531,Kilter,Count On Me - autolaser Remix,7gjPF0BaiSlwpBexZkaXSm,0.586894801256177
1086337,New Order,Tutti Frutti - Tom Rowlands Remix,4fT0E37zzHs0EanizEZ4TV,0.5870463509657383
2050164,Swim Team,Clairvoyant,2Z6PZvWnt8ZYU5s4BzqI6x,0.5870618112498003
628095,BabyFirstTV,"My Child, Me and Babyfirsttv - Karaoke Style",2taPINYFEbMFZCbtTEasws,0.5871370836874836
1893250,Solo Hit,Imoikeme,6WAxh0fLf46970kmGm5UvA,0.5871454978663465
1969567,Skyy,Sunshine,42HQMw6VH8ohcDe7IjKDDH,0.5871571985484472
461727,Mitch Murder,Alright,1yrlyLFjFh4NKSZGrK1fxK,0.5872011371546173
1499125,The Seshen,Unravel,2tDODsQl6MTpYztFWUlAGr,0.5873463708941566
1531106,Rush,Hand Over Fist - Remastered,7DshKraD7yoFXH4BByAcIs,0.5873667218221701
3485,4rce field,A Light That Never Comes,5aMSOsibSt1BghUUY62kdm,0.5873852318188892
958422,Fatback Band,Nycnyusa,23sXZ4UegezBT81EAJWHuD,0.5873858906014628
1476275,Stars,Trap Door,4VNgG5NQB3Vil4pWLDtIH6,0.5873929916263531
2035869,PHASES,I'm In Love With My Life - Eau Claire Remix,6aox8UClALuqMyZShJMQYh,0.5874247020797617
1250360,Dwight Yoakam,It Won't Hurt - Previously Unreleased 2006 Remastered Version,0nDvF18v7bXuvGtWplkIaO,0.5874275757782266
1725608,Forever The Sickest Kids,Heat Wave Jam Out,58SuVeCoOW3BZiI8CpDWxY,0.5874473484561691
849770,Dead and Dreaming,Sunstroke,42QAf2lyQPIemKr0dvp5J2,0.5874544558823829
1252022,Hymns,Blame It on the Mountains,12DIs8yWDHFJHLsaFhNyNj,0.5874914449481586
251116,Trouble Andrew,One Time,6JeIfLHOSkhEPsA2m583mD,0.5875474631488078
1130053,Kim Richey,Me And You,48tFwjTmmjlYM8cNOXeOog,0.5877001631997798
627823,Möwe,My Direction,4nNX93tINTe0LbgnYwY7O7,0.5877375026792424
848938,The Last Minister,Feel Free,62MW05Syc6d6nBj760KIN0,0.5878651025322272
1477123,Natalie Walker,Cool Kids - RAC Remix,0ErHwied7eWMw9gp32aJE1,0.5878738677015054
1126549,Delay,Tender,1qyEuTd9UyQzsWv3IWmk9c,0.587998698630334
1930811,Pontoon,When She Says Baby,7BGOCpLf7Y7INOyDHLz9vs,0.5879988825057831
1796199,Melanie Martinez,Soap - Luxxury Remix,2Tmtt8DK9VNLzVKKWhiFu4,0.5881081473949364
1209148,Apoptygma Berzerk,You Keep Me From Breaking Apart,3lo5JizfxfzQxWfz4GszA8,0.588118835066149
1384252,Nôze,Saint,3pofW2MeqMvXlo7TzBwYaM,0.5881305484109043
1588948,Brinsley Schwarz,Home In My Hand,4lxj05I53WUEVZ8YYI4orE,0.5881324012191392
324120,Keane,Pretend That You're Alone - Demo,6e1ReKYhgYejJjpesV2C7p,0.5881888074344616
2177822,Sundy Best,Until I Met You,0bKF4NZOifrcwCyadnc8pV,0.5882031788554494
880980,Little Cub,Breathing Space,5LglMAbk8ax6Q5T7uPSdtF,0.5882128240962997
1265680,Kattison,Sunrise,2fUsVSBF6qGJkLt9xwGe41,0.5882321344957961
494802,Rod Stewart,All Right Now - 2008 Remastered Version,3rQF4Tjg8S3qtwaX4ZOcIU,0.5882379316995853
2036080,Holiday Friends,Sugar High,1P44NLxH8rM7UgS0vllK4z,0.5882586246975976
1961267,Sister Machine Gun,Degenerate,0XiV0h5lxTM9e76SFWxBxL,0.588304945316751
548186,Pete Astor,The Getting There,3uvjSc1G0ER5pDLDsjuZ1t,0.5883134081273775
437237,The Knife,Got 2 Let U - Shaken-Up Version,7s44QrEPisPlf6SQGU2x22,0.5883466970203786
568209,Gulp,Diamond in the Sky - Vegas Mix,6pGGAut7Pz5r2nTkzxNGhq,0.5883614416370253
1622003,Zac Samuel,Losing You,1P2x6honWqyK1mppeiAjtn,0.5883835289714766
1495280,Xymox,Imagination,6YVKkyrX3PkBcr5AaxrCWw,0.5883870613922892
517500,Robin Schulz,Headlights (feat. Ilsey) - Oliver Moldan Radio Edit,19QOagFrYuRGMmgCDSvS6a,0.5885637988842405
2041494,Too Funk Project,Funky'n the Jazz,0DcwrYiT0pKy7e8htTWXAg,0.5886212530280701
2188517,Ryan Adams & The Cardinals,Dance All Night,5s79RzzNUeBd47TnEWBIxt,0.5887298794930617
618182,TM Stevens,Smoke On the Water,0EVUUkkNQIiLxZQgjfX5yS,0.5887524248111082
1177350,Glass Candy,Life After Sundown,6DECYTT3BDTllPZ1RfyDkn,0.5888228641934646
1415673,The Chain Gang Of 1974,Slow - Lindstrøm + Prins Thomas Remix,40R9eLAoPJmzHsrywixDHs,0.588833093545559
1127677,Anya Marina,Cut You Loose,4UUlUgNHrvIW4krG6sU2ET,0.5889503346166443
