,artist_name,track_name,id,dist
194754,Crush Effect,Let The Good Times Roll,3dU1b4hQrJGZY6C5v5j3Yo,0.5071937866193923
976542,The Crying Spell,Lipstick Crush,3dwMlBgrgDxNoRLDd8kRME,0.5072370395741755
1715572,DJ Pella,DopeMan Go,4ZbMxePLdoIcGza0ktX6sk,0.5072797500667992
184276,Durk OTF,Jump Off,6vL7NkZi9Y3Egpj9mtiJSR,0.5073041091144654
351914,RyattFienix,Tattoo Love,2UTn4BpFZ7U5ow6EutHDCf,0.5073393289354333
1352544,Tae Fresh,A Lot,4xOYKvCi7cyjL8EHoqzROP,0.5075370346769519
2195428,Danica The Morning Star,Kiss Kiss Kiss,25LfkB1jGrAC6iUMfGSXVG,0.5076292533650526
2001978,NERVO,Alone,4dASDuNPnpqTFfLegx98jK,0.5076327960211179
1842151,MAX,Puppeteer,6lHRbrva9ibdEBoPantk9Z,0.5077143002863447
2162058,Xuitcasecity,Criminals,7mDZhL1IySAc6JvGGCm1n7,0.5077322353597788
1840599,Matt Easton,Brother,3C79Pdvlu4NNSpWGcAeR2K,0.5077353403730036
278318,Hot Noizes,Time - Original Mix,364c6ICyqco4CD9y7kQ2sz,0.5077867356046168
1795021,Diamond Pistols,Gravity,3bL6s9P6rYBl1rDrOqymbT,0.5078360095267036
2244293,Miley Cyrus,Someone Else,0vRFKF7dGdL5XxZMXzpCpF,0.5079007206203122
1818079,Blanca,Not Backing Down - Cobra Remix,7jZuv9nndAxSRHDa6NXgWF,0.5079034613618465
1432115,Bronze Radio Return,"Warm Day, Cold War",60YxTXwBnBPv1yee0gUVca,0.5080405593164298
1425918,Karpe Diem,Jens,3SRmSj6z9YVdXRaPJc3oPM,0.5080578007734563
1941682,Dimatik,Into the Sea (feat. Enya Angel),4tWzizF2OY6YvkGtV6Mh5i,0.5080798553630536
1982389,Andreas Moss,Stuck In My Feelings,0euC0i8YvI6PqznVUa15C6,0.5081166688446863
2192808,Adrian Lux,All Aloud,67V21rnv9ix6L2utasukPf,0.5081248705976967
738419,TSC,St8 Up,2fxVPkL2t3FjuJcHM7ifcp,0.5081325986117914
867005,GT Garza,Rollin' ft. Chalie Boy,6bTSkiG1hozQjWhvJcIxcg,0.5081945989340237
2156609,Lecrae,Lucked Up,1HiJBQgR00UltPnoRWHjiM,0.5082290419884652
602980,Sinner's Heist,Broken (feat. Heather Sommer),240Fo6sQwSLjHJLjRxPwIT,0.5082443001665256
823075,DJ Raj,Tere Bin,2uL65SlbtjZ7zqRKL3g8uo,0.508248865234503
1501844,3 Doors Down,Be Somebody,0z6aqMJAl7TbCP4okrKcHs,0.5082597647329055
326859,Princessa Avenue,Слеза (Андрей Слончинский Remix),0GJ6FAgz7Km5z2LDAmalKC,0.5082756572633437
1719800,Justin Bieber,As Long As You Love Me - Audiobot Edit,49U3XZWdJ8oMh3V51uV7S8,0.5082852478195816
2035321,Josh Golden,Tonight With You,1lbpv9KLzsZzkuPsWWoYVy,0.5083046672881691
1826734,Thalía,Manías,4EDjTr6HXFGHhxDkhdmp7l,0.5083451995196142
1921299,Hollywood Principle,Seeing What's Next,4OgCk12gLxiQ1JZOto7UzJ,0.5084170671147275
2078626,Goldwash,Need to Hear,78JBYkuCgfMCval8bfUeE9,0.5084259830214136
1763739,Safe To Say,Ultra Blue,28AW4Cmkimkvx9vaMXpozY,0.5084446444250867
802611,Crucified,Be Warned,0xqgrlUbMCqxSwpsLo1tzV,0.5084791581909253
1444809,DJ Chazal,Bailando Tribal,7gWkIidvmlByX5DPksOPnT,0.508482853170021
1360184,Jelly Roll,Ohh Lord (ft. Haystak),4QBd0SoYbk15iGbi6RcUoU,0.5085090028533348
569150,Audiobotz,Work Me Up - Titanoz Remix,1Fhq7croHJgcSe2a5adp6C,0.5085591374113367
1021856,DJ Chill Out,Turn the Tide,1zWZZAWNGYSSTMtCA72Lp1,0.5085836482818051
2164598,Zara Larsson,I Would Like - R3hab Remix,6gXTlkZQjtNo5j3Kp86H4G,0.5086849196035632
1796907,HAERTS,Animal,6MCqfrFei5AbXR3WXH7IQt,0.5087547790556367
2229159,MAX,10 Victoria's Secret Models - Whethan Remix,6m7CKXj6KatyQfJV9vK5oC,0.5088226805579776
1351258,Emarosa,Never,42aTogLFq6HjuVR29oBdvd,0.5088249346884547
1457227,Benasis,Beast Mode,1X1IMwhVDsNA3m6IOGxyEX,0.5088689702220522
1067257,Session Allstars,DNa (Originally Performed By Little Mix) [Full Vocal Version],2sDFvvPYCN21lkKaWqkcm1,0.5089339387440954
1837633,Keyshia Cole,What You Do To Me,0mzIYRbL7au4HOX0x8kAz5,0.5089365522379536
1936189,July Talk,Beck + Call,58RmNnxqvmZyvwarlidx6K,0.5089544861907
638991,BirddyBaybee,Odell Beckham Whip (feat. Jbaybee),5krV3Q2FEzNe37g5Kvd0WG,0.5089957598856192
360524,Natan,Этим летом,65wYzgZsrCHUysQVBUeNFe,0.50901061932605
661655,Silent but Deadly,Pints and You,3nqC8aOx4PKjW4xjFhoUwe,0.5090255720505192
40222,Fike,Wait,5Dm5bqZhqQq8091yWyNSgQ,0.5090351068352659
1586825,Conjure One,Under The Gun (Original Mix),6OlQTgGInNqLxsYdArAcoC,0.509049144685061
1235457,Benjah,Stones,2fzkA8M4ZM5rrEhl24bbVm,0.5090860760006344
219110,The Cure,Fire In Cairo - Chestnut Studio Demo 5/78,5cDQDj6gfhuzVnPynnXjgg,0.5090888769531354
2242945,Talib Kweli,What's Real (feat. Res),7oFAScStd2npDs4Ja2rdu2,0.5090976227551203
1695675,The Dighit Brothers,Ain't My Fault (140 BPM),0kbzF9RB4GkMtdwvB6gxPh,0.5091162789369792
2014385,Nashville Life Music,Heaven on Earth,3S5bWM0KL93t9WhrURUoKJ,0.5091938275750961
1001057,The Fortunate Ones,All My...,4Vem9S3Dg4wJFF4thmngH4,0.5092054200140903
1554105,Boombox Cartel,B2U (feat. Ian Everson) - Mix Cut,0fbPV6HpJ5vUvJboXGjxtp,0.5092657254982043
1910858,Aurix,All is Fair in Love and Trap,5irnMDJew7e7vLpscN4ISq,0.5093107384876021
465463,Den5ity,Heaven State - Original Mix,2EelYY6e7CauhpRSpsOhvm,0.5093596904222883
1514933,K.I.Z,Urlaub fürs Gehirn,3Uu1Gpflq95f8NqKVPB5sz,0.5093761726758439
2056923,Ty Dolla $ign,My Cabana (feat. Young Jeezy),2KruWPUdSM2tyyHQUW0bTc,0.5094086725286799
1294286,DJ Muscleboy,Louder,5EfttP5D7LnXEC4jnubV1G,0.5094221753338993
1181267,Mia Martina,In Your Arms - feat. Jump Smokers & Belly,4jjt7KxRTcBqF2QvCXYivN,0.5095227541312208
1516003,Breakage,Speechless,7DanPNRdMcc7uI82x0u5Vm,0.5095554403173885
933247,G.E.M.,來自天堂的魔鬼,0g2XnkKghVN22yze1gTJzl,0.5095858515709036
1073549,Дима Билан ( Dima Bilan ),Believe ( Ver' ),3TNmEyHduTMD2iG5szVBFA,0.509646878038186
769974,Moonset,We Are Stars (Extended Mix),3yxxFL0ZDvyEWaDqqEsfhq,0.5097034875571459
1334832,SirensCeol,Slipping - Original Mix,1OAq9HgVoUSyyBWrXJse7e,0.5097176166279758
2202030,One Direction,Drag Me Down - Big Payno x AFTERHRS Remix,4bQM2xKtYwHVdeNUOckJAl,0.5097212541909599
1824435,Justin Stone,Safe to Say,2JYzECrac1OhreOjGHbxmf,0.5097827341924428
729896,Waking,True Faith,48S8TTKlgoWHZN1JGf5mvv,0.5098217940933203
