,artist_name,track_name,id,dist
676821,Jolie Holland,Remember,3OXTgFk0Kyp1ymFpw7BWEd,0.6208673380660923
251734,Wolf Parade,Bang Your Drum,7ol7M3JMbNnyxlvKimeHTX,0.6208677646090766
1535223,Sindrome Moscow,Ella,1zo2LdkUd8x8SMzHMU9pKj,0.6208810151145773
440169,"Have Gun, Will Travel",Bottom of the World,40bXIQ3k8aYvKo4lGekzhC,0.6209990784714418
1325759,Company of Thieves,King Of Dreams,5mXlSSfPGuMJmFQxx6aHwI,0.6210471384655655
651475,Ian Matthews,Keep On Sailing,3dO7rf1UWM2AB2lMXPhHkH,0.6211590003234011
587381,Nikki Lane,Look Away,3E06Yqaw7hmYIXzU2yaFgM,0.6211638350729116
2185780,Kari Jobe,Joyfully,1EFBZOVxGN2Y2wowYUkmRS,0.6214545649979
1924609,Delta Spirit,Bushwick Blues - EP Version,4KP3kJyD3Wrgx2gVVe6XRu,0.6215307308660682
94483,Lower Lights Burning,Next Blind Step,3WgtiCBqkH0YmyVLh84DZT,0.6216222316307507
1281791,Joakim Lundell,Waiting For,3wml3LYkMHQmfFzfiasmzL,0.6216906749102428
99475,On The Rocks,Happier,4dmpIN4378sxuTJozFjLUl,0.6217332584840849
1370735,The Nadas,Cry,3CtOvxZVPwYuTKH5E1quIb,0.6217718158089893
1372956,Yarinda,แค่ได้คิดถึง,0U1ZvC7Xdq7ZJy2okvIwyH,0.621923497008948
2240075,John Mayer,Come Back to Bed,1wU7z5XE8oa66ZvUlYAKfK,0.6219339670343359
1824968,Cocteau Twins,Quisquose,4eSDkhKz1468XNMcAtJngM,0.6219453300132566
158364,Mietta,Vattene Amore (feat. Amedeo Minghi),3roodBW6Fdvl8R2cooFU7L,0.6219535109709199
1084245,Rahasya,Sacred Dance,4hdL7vyJWpPMS0jA0LeyaS,0.6220815701672815
461933,Psychic Temple,Dream Dictionary,59hNnH8lo7W7RsWpbmA7OS,0.6221245669759614
715380,Ciurdas Andrei,"Domnul Meu, Lumina Mea",4AzXfjbY5H9AguXhqDsMtR,0.6221470484132822
1604905,Steve Wariner,I Should Be With You,3cS67I9FiDAWbM1P8pF1YJ,0.6221614338679681
1171441,Twain,Cold Water in the A.M.,3jAGpIfKMPBhAbaccB9gAS,0.6221634085734136
1375077,"Bishop T.D. Jakes, Sr.",Lord I Lift Her Up To You,2DgO8kB1ObyW6zrwdtkmsU,0.6222019179732878
1332071,LOS UNICOS DE MEXICO,Cuando Abras Los Ojos,0xdSRdRtufM0MjThrCvjVZ,0.6223042171285915
203487,Grupo El Mexicano,Dimelo Amigo,2NDz059Dk7pykaVJKBBfHW,0.622308535202786
1792801,Sim Redmond Band,Life Is Water,75j1sBr9gq32JNMrg9AO87,0.6223089202648989
440315,Northwestern Brown Sugar,Afterglow,7l2tZ8NSX0SZus3mjMGoo5,0.6223561770258348
1594008,Jason Upton,"Lord, You're Beautiful, Oh - Your Love Broke Through Album",5L3QncZ5X6L9rTzY4LOVuW,0.6223943486254269
1757351,Ismael Serrano,Luces Errantes,6DWCmyTdGnetmulE45xABh,0.6224037874299219
2113772,Helen Baylor,"Lord, You're Holy",676VBPem7gL6soYEKd1YcP,0.6224174587320311
506001,Willie Clayton,So Tied Up,6HsGcyVn3HDFS5YJOctVcl,0.6224315716436923
2001409,Pino Daniele,Quanno Chiove - 2008 - Remaster;,37bKz0WXO825gDz13cEznI,0.6224651219022534
2060183,Boyce Avenue,Shimmer (feat. Tyler Ward),5xyPfRcUicolIDwa4PZKG0,0.6224869572031017
1603829,David Correy,Body,3CxIPdgiQ5RHsEOwrIqIuz,0.6225040896216342
2193637,Incubus,Friends and Lovers,3gWKT99eR12JJnhMuBoGjA,0.6225137551110717
197669,Joe Frey,This Little Light,09GeKgCVALUf5fmVeZ6dkc,0.6225327074318724
1438733,Keith Harkin,The End Of The Innocence,2tV6HHldXQMOdd19tPnAtQ,0.6225365896277921
496131,Chad Truman,The Purpose Mashup,7puVFklFGzcWTPJFl18crD,0.6225582226195688
112128,Niyoki,My Everything,3mYvMoU35rcmzFRayQOeLG,0.6225702732504621
494189,Max Down,I Run to You,5sFpiOHJvfrocb7Xtohi2e,0.6225759248958729
1660436,Frightened Rabbit,Wait 'Til The Morning,2UUO1cKnA2h0YEDaEltohO,0.6225883486056046
2078737,Home Free,"Baby, It's Cold Outside",06HNNnj7ID04gJoQs6AqUT,0.6226150127870206
1137766,Croy and the Boys,Hey Come Back,1Ntaf77U2Ef2SNuEKqXMQl,0.6227141160401387
1410555,Heike Schäfer,Die Glocken von Rom - Neuaufnahme,3Us09QcyjeAX1VdIOdsvr7,0.6227203717690852
782530,Dudley Moore,Bedazzled,0LOPQzQTgnV3AYlYQibFoX,0.6227268356085531
2087735,Miguel Bosé,Linda,5xUq5PLTPA7CTlAXihrxSD,0.6227629146450074
2050441,Barns Courtney,Little Boy,2NOwTfh71heRf75va57F7U,0.622808761169346
942573,Los Dandys,Mi Linda Esposa,2r1NhtdKUH0MmfyC8TxcP5,0.6229841445607704
1308136,The Whispers,You Are Number One,6UazuMSoNQXy6yAr07OQy4,0.6229966208678355
1231286,Afro Blue,Birdland,1IvTYZgtqLdBK8va1Rs2Du,0.6230013700142092
1637612,University Of Delaware Vocal Point,Wake Me Up,70JJUV4Hm76p6363NOBnaK,0.6230400033044509
1891867,Conor Oberst,Desert Island Questionnaire,1b4vEKqcHxP45vXnghXNqT,0.6231760028818785
549992,Eviatar Banai,Layla KeYom Yair,0uOvojch3OLokYeV6dzzlV,0.6231854765471475
76500,Michael Mazochi,The Best Laid Plans,5pJoJ8lAxJdaHy8XqbjtVi,0.6232133900031355
875312,Shout Praises Kids,Great Redeemer,4OPM1J4PbIsL7Rl1pcnItk,0.6232212992210568
363590,Y Lan,Yeu Va Mo - Y Lan,2GHqPSdv0Oj81n9gg1vsQO,0.6232408222939725
1427121,Crossroads,O Come Emmanuel,0IAqkZwXAIh5GB5Q7KT1TU,0.6232430052331981
1526327,Zack Knight,Be Somebody,7M300fuNLA9eM8SvT1Vm7g,0.6232636562313981
1524176,Harold Melvin & The Blue Notes,Yesterday I Had the Blues - Single Version,5DzK3xGz1ZjM2z7W5FabJR,0.6232989955243469
2099390,Margaret Glaspy,You Don't Want Me,7gTEgLHhSu64fnJxWnW45j,0.62338551949052
1147134,Rev. Dr. Emory Andrews & The Oxon Hill High School Choir,The Storm Is Passing Over,3Wnbl9W83ISCrQFzGhjThs,0.6233934305399618
1194659,Kiol,Wrinkless,1GBURf0fpbzfGcoUPjHOul,0.6234112104708881
1853898,Charlie Robison,Life of the Party,3ForwY7F7RxmJB0PlX8Fxg,0.6234252179363462
1070591,Chris Sligh,Have Yourself A Merry Little Christmas - Blane/Martin,76L1VKLmcTZFuoGTIfzOzH,0.6234485447336318
2107400,Free Energy,Dance All Night,4W6iH7M3YnRNF84n7pj7LN,0.6234545935584913
2060551,Deep Cuts,Take Me Back,6QC1fz5IP57mLhvNxrZTrx,0.6234647383501973
1992421,Paul Simon,Look at That,6CHD1lzo5yk6IgNHgSnFl3,0.6234930272721224
1531809,It´s a Musical,The Music Makes Me Sick,4boIQP40mhS4KRPwN2r4hn,0.6235489318079341
1935999,The Williams Brothers,God Will Deliver,4AkYOoihEvPCKVtZcDbM7w,0.6235552814478046
2043433,The Everly Brothers,Love Is Strange,5muCf2hwJ5r9mt7FsDGbLI,0.6235688001839921
1234718,Castle Island Hymns,Hark The Herald Angels Sing,5rJF7o8902TJoY3jQQJVww,0.6235965134837308
694419,LEE SEUNG HWAN,Now future is beginning (지금 미래가 시작되고 있다),0JByMk3kY0DHoSOKZiF7H3,0.623625015038796
1918081,Jean-Louis Aubert,On vit d'amour,6EhC21cpA8PyzPctiOn0A2,0.6236258997815313
517260,Levon Helm,White Dove,0RpxK3fn4Xrjn1KEa4eV6i,0.6236425593048246
394690,James Hersch,Well Watered Lawn,6vXAU68cdGTPVfifnw6Dfw,0.6236481833842703
2130192,Ricky Martin,"Te Extraño, Te Olvido, Te Amo",4S1bYWrLOC8smuy8kJzxKQ,0.6236671598139616
1647043,Aimee Mann,Nothing Is Good Enough - Instrumental,1tV2cbfQDjdgQFq5fuGHPf,0.6237064358660804
1942426,Brian Poole,Silence Is Golden,2Iw3mBDKyRBCsNUOpnhICB,0.6237401685924444
661222,Strand of Oaks,Pink Rabbits,6ePcmJavVPKQ68G83JcSyP,0.6237594140675172
228805,Amaral,Cuando Suba La Marea,1YSPIHUt1JiN9H1GcgH8Ce,0.6237615568792847
1299204,Eminence,Ghost (feat. Aloma Steele),7Hn0XJBNa2WkmoxASWbhWs,0.623770337517041
