,artist_name,track_name,id,dist
1694211,Irina Rimes,My Favourite Man,7DvT1oPI5rAgCKMLeaOLgj,0.5802696846446942
2160904,Denzel Curry,If Tomorrow's Not Here,3oy9CClx1zCGnhzse9AvDu,0.5803959181989053
1079836,Los Seguidores de Cristo,Qué Bonito Es Conocer a Cristo,7o0XRU9YqoAwN9EcmFZnTh,0.5804524975483873
85374,Milonair,Jiffen,1ph8qiDLwXuQ8H1pWLsvWy,0.5807032748543872
1095236,The Chordials,Love Me Dead,6bAuvSOTiuuuyM6mPxNpcD,0.58090382099493
2125998,The Blue Rondos,Little Baby,4MC3cjzioUiOHJXcNqNxkM,0.5809314111919816
1717976,Ondatrópica,Linda Mañana,5rUxk1ft6P4uQig5bPekOC,0.5810050213300484
1254255,The Soul Rebels,Let Your Mind Be Free,09mj86MP4mAfwExJ9olEtu,0.581057587390606
611386,Lupillo Rivera,Eslabón por Eslabón - En Vivo,7uUyGVVvNHcsZcr49PbXne,0.5811203308094388
1143247,Dan Bern,Tiger Woods,3RVY16x44mLIrhXwhkNZty,0.581194615033169
2132574,DEAN,21,2jiI8bNSDu7UxTtDCOqh3L,0.5813000744774806
1778392,Natalie Storm,Turn It Around,0iTDeDKEnl83qzH1VNWYoY,0.5814946600242384
1726500,Praiz,Sisi (feat. Wizkid),6WjMXmjHIlETr49IFlIGHS,0.5815080912272486
1247819,Kareyce Fotso,Pac-ler Francaise,4mH0PfQEZpbMaVXjHYeMFU,0.5815382143884124
1638518,Change,The Glow of Love - Long Version,2YQmjoX3dB7V4moU1Ntnct,0.5815897992708846
2011108,OMI,Promised Land,455sO7hiKp56nQSqsPPK73,0.5817568206235458
1469231,Blaxx Feat. Alternative Quartet,Sexual,2PF2DVNpruDJwAkJq4Mpac,0.5817568515743501
27055,Anup Jalota,Govind Jai Jai Gopal Jai Jai,4dUCKgMM4AcE14hw4Xvh2E,0.5817901860280893
1855510,The O'Jays,Extraordinary Girl,02Sp1TQbp8NtfEfEsxvIE1,0.5818262507689258
1192726,Jason Chen,Tasty,4UJt26MsQ3uWJIe1lRZJXx,0.5820238515182213
1857199,Third World,Try Jah Love (Live),1g0MfxJ112GxvIfKqSiJ5p,0.5820739874626821
2214218,Parliament,I Just Got Back,5o9CwzHYu4cDv2Rp7Ubnju,0.5822202266562295
1038133,G. Love & Special Sauce,200 Years,5foS18VZ31ZfKI8lVpQ8Bi,0.5823138939442041
1828871,Филипп Киркоров feat. Хор Турецкого,Ba Mir Bis Du Shein (feat. Хор Турецкого),2322RCTptENLyRi4bIqLjK,0.5823732848221743
918498,B.o.B,Missing,6W6illOKWCLbyrI3vJyJ6J,0.5823764356680513
365243,Workout Buddy,Can't Feel My Face (Ibiza Workout) [124 BPM],5GO298969Fuz5KoCli89jN,0.582390311737953
1084454,Jocelyn Brown,Merry Merry Christmas (feat. Melba Moore),62W6k2Ss1ZR9mHOhWP4uCw,0.5825183049832977
1000707,Marcelo,Bonito - Instrumental Version,7puJddOB0JTyEadDrtklvg,0.5825383757529904
1006114,TVXQ!,Before U Go - DBSK,2yqaFn6WQRBr3yk5xb9CWx,0.5825694321618947
1242654,Udo Jürgens,"Ich weiß, was ich will",3O3jmlyn6M2YQIKF5NlJBZ,0.5826006074133774
1182074,Gabriel Tumbak,Keshem Sheani,4t5HfIDPBRAZeThMtdhNdc,0.5826293425982098
2161900,The Weeknd,Adaptation,4pHQ9RYFhn3W0ha5KEuMnj,0.5826918840181221
1531614,Incognito,Goodbye to Yesterday,2EvC18mYyMg53nSpuFk5W1,0.5827722029447413
1096537,DJ Blue Tiger,Light It Up - Remix,0uQLuUjWwXT83u41VqoyPn,0.582777739969371
1406312,The Brothers Johnson,Funk It (Funkadelala),2exM39XWqhDySY9WCvNgvw,0.5827951039559587
1264655,diMaro,Sunshine - Extended Mix,0TLDlZAVXXjssmVRXr0fpb,0.5828691565747247
1380088,Ornette,Sur Le Sable (feat. Mike Ladd),30MABRLueK3rSzD8h8KJpR,0.582921183436523
2248736,Kanye West,Addiction,3f1o0oNItlKW2ytABYWKtk,0.5829352698394422
684704,The Flowbots,The Next Debate,7xKgNLKnUWFoww6Hn3QYjN,0.5830410472865866
1995934,Sheryl Crow,Be Myself,7Bmw1zhoY4BgidZrBNb6tG,0.5831138588667457
1906445,Osvaldorio,Breaking Diamonds ft. Choice,6EN61exOImJ6vEAUXE8Q4T,0.5831252025368221
246917,DivaGeek,Hangin' Wid U,0gG2QGW3udJedObo6slabV,0.5831465311270911
2010680,El Mayor Clasico,Quiero Beber Quiero Gastar,4xUswEan7w9YUYeccHD3Nq,0.5832241355583827
231192,Amparanoia,En la noche (feat. Manu Chao),7bW13OOV3ap8qP6BFf418B,0.5832489803276392
2136798,Dexta Daps,7Eleven,0Yc1PcFl82lC2w3Bu4fXGP,0.5832521735168412
1969425,YFN Lucci,I Wonder Why,3613AE0ohDMJLmPOYq2bNn,0.5832983171304422
2197934,VIXX,Dynamite,7ffUvBRJzYknTxDYF9X6ys,0.5833756202959048
2228100,The Spinners,I'll Be Around,2vLaES21zwbX1Rnmj56Bbb,0.5834463900491653
46466,Lewis Flinn,I Don’t Think So (feat. Liz Mikel),7EB5SjBVP1EufL04mwSXzB,0.5836070059290648
2107024,Big Time Rush,Any Kind of Guy,3YEmVyZ4TJVn5dO5bTTb9U,0.5836360330253247
1793152,Graham Central Station,It's Alright,0GvmH0lqTuNVDm3oYfiXDq,0.58372677188992
1293655,E-Gens,Holy Dreams,5ysRcQQzGvd7HXQH8pejLt,0.5837520170630979
1242636,Udo Jürgens,"Ich weiß, was ich will",2XIllXFrs54F7ZBfM22nk6,0.5837728861954182
1835796,Dirty Heads,High Tea,1TDzEO4N6kxf4Yocja7djK,0.5837983238686536
2131873,Ricky Reed,Joan of Arc,0WV4nwEWOsQy0vkyK9uGxq,0.5838793659253775
2107969,Stromae,Alors On Danse - Remix - Explicit,2SRzCZMWi0vJM5ngaKjcjX,0.5839373125024924
2232892,22 Savage,Killa,0GPTe6kTSSmGfR5fsKUxNY,0.5840114674749884
1401866,Ty Brasel,Gold (feat. Rev Mizz),357HpLiWe8K1tRwZkhNfKp,0.5840217097625089
166677,Los Cachorros de Juan Villarreal,Ojitos Verdes,2XuYzeVWIzggU6BmC8VCS1,0.5840242147046035
564678,Moxy Fruvous,Earthquakes,0GNOoZsZtEgg8yWessgGbT,0.5840357766706914
1434322,Inner Life,(Knock Out) Lets Go Another Round - JM After-Session M & M Mix,6EjcdGFbdfBWKd00omhOQ7,0.5840731616247499
142574,Слава Басюл,Один день,5HCM3M1FFae4KJd1MkXOkv,0.5840964081987888
230319,Bartola,Morena La Flor De Lima,29a07N5ISGIOF3fty52Iva,0.5841045599875814
1792667,3rd Bass,Brooklyn-Queens,2mNGQ9uJH4VqCSrCPS2hBw,0.5841167914667135
1742729,Dan Bull,40 Years of Gaming,1ns3STBPKdYQmtoD8Vt9JE,0.5841237361801918
2243737,GoldFish,Fort Knox,799xaSh9F9akiJwqCtPyEg,0.5841872822697688
2154191,We Are the Brave,Your Ghost - Extended Version,0KcEPkx7tivyD1CPLjKoK7,0.5842240552699025
152627,Colors,Give A Little,4nil2bz9IL5Dq2odm7QFFh,0.5842708086633255
1115169,Team BS,Fierté,2QbZOyoy54OhiRoUp2uxoF,0.5842923783885837
883373,VeggieTales,Bigger Than The Boogie Man,3zdTTPJsofzeStC8CWWf8T,0.5843163074505336
64030,The Smokin' Joe Kubek Band,Little Wheel,42Q33zrIoQ0UjA8oiGDiKV,0.584323261312307
1453896,Ledisi,Please Come Home For Christmas,0q9kkEmPeC6U38Z9RNFZMA,0.5843247116657155
313526,Ben E. King,The Record (Baby I Love You),6QwHXIZxcRn1EH4FM5fRAM,0.5843459013630968
317262,Dj Marc Wondah,Musiq-Anything,5ON22Lffp9Dl2FkE0dVyi4,0.5843482157853601
1496976,Jah Vinci,Rise,5UKIs2LTEHnyXApt8aQmvn,0.584404349307955
535173,Ebo Taylor & Bonze Konkoma,Abenkwan,6dvrtkG2OzoW942APSjDuP,0.5844265818746885
1834960,Crush,SKIP,4OWJIjuq5xtDlbCvg2bH3u,0.5844307228865632
