,artist_name,track_name,id,dist
816564,Niklas Ibach,Go Solo - Niklas Ibach Remix,2TCt2f8ijlTbwnIUDctYfh,0.6881715767207982
1457259,The New Musical Cast,The Winner Takes It All (as made famous by ABBA),1xyn5w6e187ttYfOTYOgek,0.6881761656769855
1236520,Ages and Ages,The Weight Below,1E1zvWe2J6mQerccJpK5f2,0.6882080684885995
1995689,Major Myjah,Cry,37hBg5pxG8r6HzcZCyOMDA,0.6882091408168385
1811045,Izzy Bizu,Circles,7ff0lPxAnp4YBQybpQGFvZ,0.6882175936947982
2181239,Night Sports,Kids in Europe - Delta Clee Remix,7EI6aQYpsFlmWMGPo4NvUJ,0.6882996750256394
1271168,Cardio 2015,Memories (130 BPM),0cvc6L0RZUGBWED0vCTY1X,0.6883142790444986
975016,Acklen,Hold You Until I Die,0azPk9XJ6ZiJvwpdwONXtv,0.6883438667060549
1578134,What Made Milwaukee Famous,Cheap Wine,3ZmdQnjqzzclHLEsb2YKZV,0.6883612325415951
1073939,Aaron Espe,Love Me,5mXSmyXF0rBqqzJhUYRasx,0.6884425674528669
1811391,Cœur De Pirate,Le Long Du Large,2BKNseocy77WsTWcKS4ktp,0.6884472860246655
119827,Cheap Trick,Never Run Out Of Love,5JuXAdZdzqGCJLAEyf95zx,0.68849608353733
1741725,Marié Digby,Stupid For You,2zW5hPvkwjwZ631bMAjNNM,0.688535000467106
415565,Buddy Miller,100 Million Little Bombs,7wOyoJN4Xb3dnbRUgSXKTk,0.6885415838143334
2103210,Ani DiFranco,Loom,22b4H6q30tD6d7XXjfZFN3,0.688565031296271
1802396,The Strumbellas,The Long Road,0G4bEOKgxeQXUwGbtv0eb2,0.6885899294706141
1467139,Pete Townshend,Bell Boy - Demo,3miF2uhf2LJdM8YgqK2YAu,0.6886225329477318
605688,The dB's,Christmas Is the Only Time,36izsnquJ4GQDHVW0WdfXh,0.6886739473393395
1828051,The Supremes,Everything Is Good About You,3RMFdgayOR1NWHK8ln0nHN,0.6886878132028904
650169,Heart,Dog & Butterfly,6oH4Ygagzq06qjGNKzZnIt,0.6887326143235425
1965424,Florence + The Machine,Ghosts - Demo,7cmITelspXeKSe6wnAJbsu,0.688734968956062
1020371,Kylie Minogue,Please Stay,53GIGtgIkuYUDhdXoDFU0l,0.6887655401071683
2174880,Søren Juul,Dear Child,2yJRhLYw2TE4QoTWRtDnrc,0.6888178888054999
2053995,Jenni Rivera,Que Ganas De No Verte Nunca Más - Pop,1BI2gTe6WFpolxHUAy0xfr,0.6889037017831611
999690,CMA,Falling,3qpCSk500ZFk6Sy6oTYkII,0.6889428425404981
843512,DeWayne Woods,God Can,2IWsK7XJAl8oAAy0pUMtaz,0.6889839400730157
45419,Nora Jane Struthers,The Baker's Boy,2BeNNTcMwgyj6MFytQ7IcU,0.6890338922531721
1590733,Tobu,Such Fun,2UejqzZSBYjgnjHDpT6GuV,0.6890792215079877
1693519,Tim Timmons,Christ in Me,0Fc9wNh3AeD7MQf5jjMXv0,0.689097197683777
2249009,David Guetta,Without You (feat. Usher) - feat. Usher,5VAKwJzAJgpysx7FL9W6MJ,0.6891682323221171
1200383,Zack & Ken,"Gotta Be Strong (feat. Derek Sanders, Jason Lancaster, & Cody Carson)",0HlxxyHja6SVuYlTWA2bGe,0.6892055399655213
2193983,James Vincent McMorrow,Sparrow & The Wolf,7sZ6iE7URVFFwi1Rp4FZGk,0.6892253223504989
2056062,POLIÇA feat. Justin Vernon,Tiff,1HdppGhVlKJPUkKSdsoiqW,0.6892264224231525
1820128,Sallie Ford,Failure,7kFZWLShNIi89IPsveQNiZ,0.6892657245795517
992663,Elaine Norwood,I'm All God Said I Am,4hR5fTDWYXFzpsQ8LMnTIH,0.6893548508196535
1172020,Sara Evans,"Fool, I'm a Woman",6GkfSZwKEGEqZ6nAXKkTzo,0.6893734863709144
1510410,Kadim Al Sahir,Lao Lam Takouni Anti Fi Hayati,6mpsdgJBKip6WjWwTH27Gn,0.6894103965001924
1135540,Faith Hill,Baby You Belong,0NpWNOetJDCFNAKH4rQ2FR,0.6894379948144729
372831,Riveter,Old Feeling,7KMWm6jr5WxIvl3ofOGe3Z,0.6894413188028239
827728,Midday Swim,Back to You,3c61ky4I5gVBRhL1KXoZPO,0.6894602659180331
2026195,Mae,"Goodbye, Goodnight",4weoJLmstMd5xtTo1bbkIL,0.6895005422975349
912420,ISA,Oh My,1oHquyTeTZfqdroSUWInA3,0.689503443010025
1678778,Diagrams,You Can Talk To Me,42oCWU0WdArgjAhf7W4w4D,0.6895138558225838
1162690,The Jacksons,Keep On Dancing,2pUlC5mTkjMdPG23PE6kFB,0.6895191495727151
1251871,Evan Geesman,Drawn Dogs,7y0UZxmRrsiXFoLaOBzrkM,0.6896042246260956
737687,Cliff Hillis,Dashboard,6zjmu0FtZxsV747OFSKrQp,0.6896315208217758
176529,Mishima,Qui n'ha begut,0F09lGyiqMjVNQMG1Yqw25,0.6896432273067643
1023532,Manfred Mann's Earth Band,For You,5cVohoOf4zIKtze7nir0L7,0.6896491639637393
1521088,Carter's Chord,Wild Together,7AlFZSSJraeOQhszaqlEaE,0.6896733830824908
111961,The Silencers,I Can't Cry,3UgXJIIHAu1qdiRXEdKedg,0.6897070064009926
220954,Voice Express,Blue - Big Bang,3HyhjKw4CfUTzvCXP43PTd,0.6897100528988721
1925012,"""Weird Al"" Yankovic",The Night Santa Went Crazy,6leusOAUcF7GjBp0SzHsml,0.6897124315740928
875310,Shout Praises Kids,We Lift You Up,4GzGxCj0u4sBjr52L9arLK,0.6897522969230833
187352,Lexy & Stephany,This Feels like Love,6nzLb10sIdgXXIeRlXZkXk,0.689785765328692
1218339,Stained Glass Story,Great and Mighty,2DaJqpAmpTxdt5MjyTTCSf,0.6898187072240826
2073696,Virginia Man,Take Me / I'm Yours,3F6Y6bmXa3qMG7OMgvDAt4,0.6899042648443661
2233930,Chastity Belt,Black Sail,5CVIx9NyLR9pohhIWn5n03,0.6899321678403605
2116676,Sibling,Easy,4mVPPOtnvZxTPFEXqFWhl1,0.6899526787188451
1620787,Dave Barnes,All She Wants Is You,6WyoHTAfQdQkv5dToECKo2,0.6899529306271937
2180660,Sons Of The East,My Repair,4dxzf0bWuBb0AYs25VNL3y,0.6899689588866733
429623,Jill King,California,2AdUptqzfUQEy3uHvziTKr,0.6899711269840971
1502370,Bobby V.,Stay With Me,1iNQj3Qu0WRYhpTrrG4k5Z,0.6899846650993894
103484,Tes Elations,May She,65hjpEXIz6h6wkzK8pLpun,0.6900205542248384
1059103,Klinton Kraft,More Than Amazing Grace,7AJE2VnFUx3QeIE90xSwc5,0.6900241749020897
1982385,Toulouse,Man From Pennsylvania,7BX8tmbuaICMvl7oUm6t5X,0.6900283263990736
511821,Toto,English Eyes - Live,4EOSu4a26ydMWyPNKl1LGi,0.6900386599392939
68673,Among the Sea,Not Ashamed,10Tr2lL1nTVvMJkdddIM1A,0.6900629745353248
2128138,Justin Moore,This Kind Of Town,7i1qKtSXmcivsr8JiYxeOx,0.6900777459805256
537229,The Beaten Sea,Doctor's Not Gonna Cure Our Ills,14Af5ssC3EzrS1tOqOPmHA,0.6900880655982925
70935,SIGRIN,I had to kill,3r19ddELcFEsSPmdAEk9Gm,0.6901063809744425
115133,Caitlyn Smith,My Lover's Gone And Left Me,6AGLKfrqVDDhcgZqNUz3p7,0.6901128120413029
2197522,Pentatonix,Perfume Medley,44yHGFabZxc3Mxngi3p5SG,0.6901254342004464
2248587,Beck,Blue Moon,4gNErDjikE9QUQvkkqoB1S,0.6901446798797184
1338747,The Moody Blues,Meanwhile,2XGYTrqm3gczODzUQuzW6g,0.690160623027822
321586,Sigma,Changing - Klingande Remix,4sS0VYIHgM9xkGLmKyZWET,0.690196851810341
601829,Nightmares,Enter The Void,2CFQgdhqMENBtwKtO0HUYe,0.6901998518269299
425501,Ilgen-Nur,Cool,6lNa5JdkAu1SwLVoR8Q3CE,0.6902234553688726
2076675,Tarro,Millennium,6fWjAkxyBHdgoAyWNOXw6o,0.6902327274181461
422806,Still Corners,Fireflies,4HX3WUIKnABdHps1hLpEms,0.6902449028843192
