,artist_name,track_name,id,dist
685866,Benjamin Britten,"A boy was born, Op.3: Variation 1: Lullay, Jesu",7HBZSMz5bVNvNVvPmGLB7T,0.6563818341533391
2097096,Alan Menken,Jasmine Runs Away,002PgfoyfrOGiKch4EW8Wm,0.6563882215956264
1900377,Johann Nepomuk Hummel,"Quintet in E-Flat Minor, Op. 87: Quintet in E-Flat Minor, Op. 87: III. Largo",7G6ntEDuIKMisaCoveNdtW,0.6563941562932856
144701,Mychael Danna,"Home (from ""The Time Traveler's Wife"")",72qt7rHcYioNPa2eVho3Au,0.6564018474427115
737839,The Portland String Quartet,"Piano Quintet In A Major, Op.81: Andante - Andante",5vqMjFQIUAmAFw4MDGYAym,0.6564816825132944
184218,Ludwig van Beethoven,"Symphony No. 5 in C Minor, Op. 67: II. Andante con moto",1LEjNxSOk1V0dhRVszsFu7,0.6565325362010243
949199,Wolfgang Amadeus Mozart,"String Quintet in G Minor, K.516: 3. Adagio ma non troppo",2y3kj1HeYbFdLVNUvBg5x2,0.6565553982428292
1632432,Pyotr Ilyich Tchaikovsky,"Swan Lake, Op.20, Act IV: 25. Entr'acte (Moderato)",7BVnGDEhIJpaM39Qaaigcw,0.6565634625806573
449761,Clint Mansell,Calliope at Night,5TP4www2woK2lvDV0SnipW,0.6567815814728319
1830814,Wolfgang Amadeus Mozart,"Symphony No.35 in D, K.385 ""Haffner"": 2. Andante",2Tmb2brJz7g1ef02wEOXWB,0.6567873400102152
2178003,Edvard Grieg,"Old Norwegian Romance, Op.51: Poco tranquillo",64QwQ4Zt3bOq9UKFS3g9tV,0.6571216243342147
1392340,Maurice Ravel,Piece in the Form of a Habanera,3oE7sCH2vw60ELVkB5lBHs,0.6571583360667081
65951,César Franck,"Trio Concertant n°3 op. 1 pour piano, violon et violoncelle en si mineur (CFF 113): Adagio",0ZyxBmiifmwdhaKySScdRO,0.6571624119634348
1724968,Lisa Gerrard,Too Far Gone,2Plkt3WH2TLFytj7o6n6VW,0.657197817295441
1327530,Austin Wintory,I Was Born for This,6doQmVngibKMu50hG1IEQI,0.6572212115306035
183436,Antonín Dvořák,"Piano Trio No. 4 in E Minor, Op. 90, B. 166, ""Dumky"": III. Andante",3MPydKKnv51qVveatERHA0,0.6572691517431803
182537,Felix Mendelssohn,"Mendelssohn: String Quartet No. 3 in D Major, Op. 44 No. 1: II. Menuetto: Un poco allegretto",4sfjXmgtAPOmhpiBGJpn4U,0.6573077723113687
922457,Max Richter,Bright Cloud for Jill,2ASO0pp62kPykOI5vMm8d7,0.6573359143829026
333914,Douglas Lawrence,Avodath Hakodesh - Sacred Service (2010 Digital Remaster): Part 5.  Va’anachnu (Adoration) - Tsur Yisroel - Adon Olom - Yevorechechoh Adoshem (Benediction),0HdTAK7ixOhOdyMO7nciD3,0.6573529031174115
1313209,Ludwig van Beethoven,"Mass in D Major ""Missa Solemnis"", Op. 123: I. Kyrie",146pGnbW4tDT4d5e8WoNsk,0.6573821072085291
562585,Bugge Wesseltoft & Henning Kraggerud,Margit Hjukse,2iCqqE31SgCHScl2pnclWa,0.6575519839838082
333661,Lalo Schifrin,The Window,6DAWigNzOIZP3AjB7VzJNJ,0.6576474528887677
544153,Traditional,Not One Sparrow is Forgotten (arr. W. Hawley),3gxE43b8hXi4FxQLxbLFHK,0.6577399496866896
794611,Gustav Holst,"Ave Maria, Op. 9b",0U5KmDctQwspNc7z8y0l7o,0.6578578925599385
753749,Tbilisi Symphony Orchestra,"Symphony No.40 In G Minor, K. 550 II. Andante",1oo6yArFtNjB9ef0bvJZwl,0.6578714220893339
1568842,Nawang Khechog,Giving and Forgiving,2OJfLF0rry5Pw8OxmXvLXK,0.6578948621518543
1144601,Gustav Holst,In the bleak mid-winter,73qlV0uB22V8FaBRJch9yj,0.6579006970584204
960880,Gustav Mahler,Symphony No. 3 in D Minor: II. Tempo di menuetto. Sehr mäßig,42NI4XRW57yJ5bPz432rlS,0.6580138204871504
448546,Johannes Brahms,"Sonata for Viola & Piano in E-Flat Major, Op. 120/2: III. Andante con moto",6UVwXjDFhvvMxWtwdv7rTd,0.658134880525926
1698089,Traditional,Ecce carissimi,36wKd5e7fbAMzCwU6hMlwt,0.6581359035917436
10062,James MacMillan,So Deep,6em5d0RnSWlX0ss79hl9rq,0.6582705314261935
409301,Antonín Dvořák,"Echo of Songs, B. 152: I. Moderato (I Know That on My Love to Thee)",1kg9KMqYrncoZpLLYDFQGG,0.6582785116948259
280725,Johannes Brahms,"4 Quartets, Op.92: I. Oh Beautiful Night",2vCMUXaThQyJoxBk9ZYgi9,0.6583199466600845
1021116,Tomás Luis de Victoria,Missa O quam gloriosum: Agnus Dei,5wNFqXuKnyWipBi0rypuzm,0.6583914020051758
1926563,Patrick Doyle,Letter To Papa,21b75MbmJTuzyNkViDpGjs,0.6583930710079382
563349,Jennifer Higdon,String poetic: II. Nocturne,1D5AWyG2oOk42eQFdLN1bK,0.6583971226139667
76336,Sarband,Hicaz IIahi,4MJy75D7Mxt3QUlXpGIF4G,0.6584631570192384
249193,Modest Mussorgsky,Dawn Over the Moscow River from Khovanshchina - Instrumental,5CGLzW0tTQsbJvS3YOuTjp,0.6584766351285831
2050831,Miles Goodman,Christmas Past,5b42f2WlgMHOEZzmLKc5Bw,0.6585398549326543
397350,John Rutter,"Requiem: VII. Lux aeterna (Thomas Harries, treble)",1AISDfxwPgI2SHQDjOAYoM,0.6585588107214804
1150194,Wolfgang Amadeus Mozart,"Il rè pastore, '(The) Shepherd king' K208: L'amerò, sarò costante",4eJ2BTrcM5EbtLsrmXp4zo,0.6585705095340214
1150204,Wolfgang Amadeus Mozart,"Vesperae solennes de confessore, K. 339: Laudate Dominum",5fj6brFWyE1mhT19zbIlKn,0.6586115971869613
658808,Henri Duparc,Extase,454xpnQ86yuf3huthnDJXp,0.6586364637119027
965907,Alexander Borodin,Nocturne from String Quartet No. 2 for Violin and Orchestra,0jr6kkjunfSkweaje25nlh,0.6586958688323868
789058,Frédéric Chopin,"Introduction And Polonaise, Op.3: Introduction - Lento - Live",3UKlbKy5Hc7jlZ4UBdz83e,0.6587201856864622
1012143,Ani Kavafian,"Divertimento for String Trio in E-Flat Major, K. 563: II. Adagio",01iuZYP3LXxv7e3iHqOlsw,0.6587852855919712
1551280,Modest Mussorgsky,Pictures At An Exhibition: The Catacombs (Sepulchrum romanum),4yPotOyqnGq9qPJXyxFdPn,0.6588229137300995
1313581,Johann Sebastian Bach,Ave Maria,2AcUlSLNaOd0tMRY9BqSEr,0.6588354924982147
1896290,Halloween Sound Effects,Chanting Monks - Scary Halloween Sound Effects,7Bu4oS6aPTfVpAqBJpwqOv,0.6588558691592622
39306,Franz Schubert,"Piano Trio No. 1 in B Flat Major, D. 898: II. Andante un poco mosso",7kkY61V4Rv9SmuJHhhBUiT,0.6588665487993673
2161410,Mychael Danna,Anandi,42ALm6IvwkGH7YZLNhGqg4,0.6589336813971757
1341509,Meditative Mind,Om Gam Ganapataye Namaha,0pAlQhasiNxDn2mRTpoiD2,0.6589360876770674
2007796,Giuseppe Verdi,Laudi alla Vergine Maria,5pjG7ya0BC69olTrsjru1W,0.6589539066958142
2087855,Royal Philharmonic Orchestra,The Curious Case of Benjamin Button: Postcards / Daisy’s Ballet Career,5tSJmTomjSumnB00Piiu21,0.6589742029247355
2169656,Igor Stravinsky,"Credo: (1932, rev. 1949)",2A8VIGYFuPy7qbFYd8yIDa,0.6589995247425474
370009,Michael Praetorius,Det är en ros utsprungen: Es ist ein Ros' entsprungen,22crlQMP9kwXGK7CuaUpWM,0.6590235771661862
497795,Traditional,Catalonian Carol (arr. D. Warland),7rcD1U29tZvVPtGMXwR5JX,0.6590522160732355
1491363,Osvaldo Golijov,Omaramor For Solo Cello,7IG6fDIfEeZaUs03Gv2hqB,0.6590550492695776
411204,Claude Debussy,Proses Lyriques (De Grève),7qhTaIzipOUqLfEpFeE3KO,0.6590634588133872
944081,Franz Joseph Haydn,"Symphony No. 99 in E-Flat Major, Hob. I:99: II. Adagio",57xlZ6Q1jhRtbWqTJ7Z1pb,0.6590709238356137
45586,Wolfgang Amadeus Mozart,"Symphony No.38 In D, K.504 ""Prague"": 2. Andante",4PogAapZ7UFfioElb8JbPF,0.6590973016424553
1539977,Arvo Pärt,Berliner Messe: Berliner Messe: Agnus Dei,0Cvyyt2XWf8beVabba1G9d,0.6591121460737659
373397,Chakra Healing Music Academy,Zen Garden Music (Secret Spa),43gqNltk5GgjNDQ02AlQ7b,0.6591193224209706
500215,Béla Bartók,"Viola Concerto, BB 128 (revised version by N. Dellamaggiore and P. Bartok): II. Lento",7jfUyUNSwqJhrHuKAA5JKe,0.6591892050503004
1989864,Enya,Fairytale,3oy7aXWP1l5HctKbKqFzyD,0.6591974192843346
803886,Ludwig van Beethoven,"Piano Trio No. 1 in E-Flat Major, Op. 1, No. 1: II. Adagio",6MLxo3PZMjNAUtMqF2WpEb,0.6592446450820892
337423,Massage Erotique Jeux d'Amour,Inner Quiet,55aYmdsyLPCHcuO0UfieTL,0.6592572467002847
802287,David Baloche,As a Father Carries His Son,1BVAnsKJVTBolh2TNHp9CB,0.659309928617062
689201,"Alessio Bax, Arnaud Sussmann, & Laurence Lesser",Piano Trio: I. Modéré,61pglbDz9WfsPf4fsBOfxR,0.6593212785096956
1369069,Craig Armstrong,Hawaii Guitar Theme,74YHGQtgwQn9kOdOAhXhto,0.659372486233804
2016358,Nigel Hess,Our Secret,7ETCxBKyI2h54TPDiHdhu2,0.6593830760653507
1184521,Spa Music in Spa,Entspannungsmusik,79GYlvaHjdflcDmMFoOqH3,0.6594414175624708
1432082,The Singers - Minnesota Choral Artists,"Nocturnes: IV. Epilogue: Voici Le Soir (Morten Lauridsen, piano)",1RgHtqP7UXJw0NQH79jRcp,0.6594437287425203
1194083,The Japan Philharmonic Symphony Orchestra,"Valse Triste, Op. 44 No. 1",5cywMGpdB0eijMw4gZd1Mz,0.6594656239907519
679035,Antonín Dvořák,"Quartet for Piano and Strings in E-Flat Major, Op. 87: II. Lento",6GU32tjwrXaPMOOVbtSvCo,0.6594802869727703
258442,The Baylor University A Capella Choir,"Lo, How A Rose E'Er Blooming",0L53kerHnNvKd13U8iZO14,0.6595005388773588
