,artist_name,track_name,id,dist
927077,Brandon Bee,Your Name Says It All,2fPeUmVpv6fYFur3JaRtZ1,0.5615693133692117
121357,2nd Face,Insanity - Assimilate,6FPEhh31A8aFmuAL89ACIr,0.5615861161407819
1200046,Wheat,Half of the Time,4g2dQc4iqdoX92w10IQ6PI,0.5616096211243484
1816475,Pacha Dance Party DJ's,Save the World,4svWgABSxmqhg1rVeD4qbB,0.5616169437660743
1153741,Midge Ure,If I Was - 2010 Remaster,1wXgh6i9LOQImff92FLnKe,0.5616487588271231
1737562,Hockey,Put The Game Down,5kSczlJPUjsvMtnGLY6iZN,0.5616829505900904
654213,Payami,Sweet Child Of Mine - Radio Edit,0R61vyb6jqxCIZXLFCLUb6,0.5616992585947169
4279,Big Star,In The Street (Studio Rehearsal),2far47KyTlp0BZgPAFRf0C,0.5617212752197086
21596,Chuy Jr,Aquí Rifa Puro Tiquicheo,79tWF4aEgSV1vxsHubLVIZ,0.5617317692423757
2229051,Toad The Wet Sprocket,All I Want,6LlD5wT5aaVc87PzuuGRyq,0.5617511878677005
2144012,Picture This,Take My Hand,2KlSyMYzIXiEpGqKytxxNv,0.5617734236807379
1924841,Grateful Dead,"Gimme Some Lovin' - Live at the Knickerbocker Arena, Albany, NY, March 26, 1990",1bwEAzwmUyESRsVrp7zK9C,0.5617799102404712
808630,Salvadarlings,After Nightfall,39lxaNoIz2shPXT1qmhmWg,0.5617974543626227
794820,Joel Compass,Forgive Me - Zoo Station Remix,1bN8bV3wQDORnIBagHT5tu,0.5618143870414534
266550,SHeDAISY,With a Little Luck,2CKqjpmKX2y6LxH64F9YGC,0.5618804468038787
1989844,Robert DeLong,Isabel Street,2jNc6bRflzF83HIZjIavIb,0.5618886422896663
1788430,Tek.lun,EUREKA!,60XGWdxfeyBpp5ussoo1Eh,0.5618971823927167
1123335,AJR,Weak - Acoustic Version,5lKXIRGvinSrDTuaOgm4ow,0.5619245568332898
1675801,Chief Keef,How It Go,2j5P3NCubF9yH4IGMyObR0,0.5619372865688355
2023195,Icona Pop,We Got The World - Original Mix,7vOdrx02xkCXYrZfJOGoKE,0.5619556581258813
1535305,Rodney Atkins,A Man On A Tractor,5JfzLX3ia2QENWwJZQYKvD,0.5619754514878861
864330,Radiohead,Skttrbrain (Four Tet Remix),7JPAaoRHlkZhdJmS79CZ6J,0.5620324180607189
836176,White Town,The Death Of My Desire,1SzoowhycZGksUprd7g8pa,0.5620704712588801
2188150,Kelly Clarkson,People Like Us,6zagr2zTjMf9XjndBR3l8v,0.5620894125142231
696509,The Who,Dogs,1PpZhnAJCO6q0lb1XYEO2W,0.5620982309301563
470091,Ben DJ,Heroes - Edit,2UigT61fn66lZFqQHvxjdy,0.5621031012497183
1890931,Surfer Blood,Anchorage,5mMJQZyGctzuSzvpCxMaXO,0.5621148821897648
2194788,ZHU,In the Morning - vourtsanis Remix,0nFwIyQZsKOg0Nz8tUivPR,0.5621300438577752
966920,Juxtaposition,Shut Up and Dance,4Jw8Cjvg70Vcu4ACKySzSR,0.5621617425373446
613594,Jack Taylor,City Of Lights - feat. Thom Hell,0zYiVPRB1CsEDNEixUUF21,0.5622260480340283
121859,The Belvederes,13 Skirts,1NKJLO38B3o4Zg0Ue1BZxn,0.5622353149813277
2143142,Bobby Burns,Satellites - Radio Edit,3peFUAm5l0kWIJXy7Q8GYP,0.5622375436069589
2140365,Wilco,A Shot In The Arm,7bLiOJtUpzZ1AIBFtCRQYk,0.562245141459334
978709,Jaci Velasquez,Jingle Bells - feat. Nic Gonzales,1Fe6wRYQs2PqYns3qeH9m9,0.562262773383118
1785233,Deacon Blue,Real Gone Kid,2zGlMphnuzhLJoHM5hdlXw,0.562320364174983
157978,Alice Cooper,For Veronica's Sake,0fBOsFpafD7FBGgES11Zsz,0.5623295275124989
422055,Wade Hayes,"Up North (Down South, Back East, Out West)",0n7gnHzRGKAV7B0OCScTQv,0.5623303397726962
655563,Sweet Diss and the Comebacks,Never Stop Wooing You,1ReLPWtBah9v7bODr5R2ts,0.5623606979137897
1675053,Alan Walker,Tired - Bruno Martini Remix,4hJSs2ZcBvpgR7au6EdkNo,0.5623702701109792
1067962,Jeffrey Eli Miller,Double Tap,3GNWp2VUxGTLzEiaqBW8xY,0.5624060819245559
1277673,Amasi,Sunrise (Original Mix),2gBqVMJpIraFJfgk0gsUqk,0.5624235522032544
990142,re:TYE,Sekai Wa Koi Ni Ochiteiru,6HLtQr5kt9yTVcWKm1KoLJ,0.5624370944166587
1802594,Madonna,Revolver (feat. Lil Wayne) - Madonna vs. David Guetta One Love Remix,4fDTuWwA7vHfHFTnI42Wom,0.5624378046614891
2243759,Kaskade,Lessons In Love,1NtVWYw9QDr30Ei0phACni,0.5624400320710154
79850,Paul Heaton,She Got The Garden,15NezavxUAdnMA5zMgGKNV,0.5624612952224142
1669567,Wade Bowen,God Bless this Town,6MBjDmaezO8aS23dp201IP,0.5624663966531951
1145517,Capital Inicial,Fátima,7e4lwINwaHLGaQRsLR9mWR,0.5624789157153989
1688139,Richard Cheese,Hot For Teacher,36mD0LDURtJESJI9rfVAaB,0.5625290410993403
2035095,The Shins,Mine's Not A High Horse,2zMIubiNVF09lkD4LSgkiz,0.5625973871530866
1738429,Lidoy,Or Barvaz,7HhHBfZnuJktVUJtg8eCQ6,0.5626089127076832
730221,Magnus Uggla,Dyngrak,77TElDNtl51FmG1ljLGJy3,0.562618881883673
1486856,Laurent Voulzy,Rockollection - Version Intégrale,4FyulW2PPsgkWa9vkDonpK,0.562643285794685
256575,Giovannie and the Hired Guns,Saturday Night,1FveplNUd8NKMf5FjHv8qQ,0.562662417341685
1787914,Jolin Tsai,Now Is The Time,2pgeu7oYCZy0dR3Rmaru1j,0.5626653063679948
2034917,M A E S T R O,I Don't Care,1A9EGFXQN6lrRseHOpQCLH,0.5626674528864817
361674,Fredo Santana,Money Keep Tellin' Me,4tO6Lx6mVic2gnB23PwDwG,0.5626735342359337
929347,Mange Makers,Mange bjuder,1m0f7jTxaqHTkXH9qIigox,0.5626780788734964
595279,Gerald Levert,It Was What It Was,331Whogf6BcIpyPWb80z4p,0.5626893626227817
880224,Daithí,Chameleon Life,1lS05BLPqHWDF3mC1ZogYk,0.5626940615407927
1892384,Larry Hoppen,Love Takes Time (remake),56QXmrjTpk6rmbGW7X4gJ8,0.5627097240104298
2180676,Tom Odell,Storms,2TsTPnBxXQp7M6U7okfaoS,0.5627266933100608
1143731,Divine,Shake It Up,20pGm0a2j9KdtqHouJniEm,0.5627478637819213
2190435,Phish,Down With Disease,3B1cnD5CuR6WSN71V7Rlco,0.5627518972078972
2052982,Jordan Gray,Stay the Night,37C5IX9aM3qoPHeuuU7ByA,0.5627914744281394
301870,The Beauties,Without You,4GQYDMqXQucusJY48TiTap,0.562820612314273
394383,XO-IQ,United (Who We Are) - Flange Squad Remix,6tz6e6eP8TOZkyUnsutYcr,0.5628295104084549
2074085,Turbo Fruits,Friends,5AAyrihTXdIq57WwkpdPAQ,0.5628624953687509
