,artist_name,track_name,id,dist
1544266,Shano Mostwanted,Beat Dat Pussy Up,1UpoEZmh3sZYTbF5fMd20A,0.5307065560524742
2193542,Rich Homie Quan,Party,3U2R7AmaIE1SR8MYeVdSOx,0.5307270722246359
2231784,Gucci Mane,Still Selling Dope (feat. Fetty Wap),3vHZq74NVukuvCg6ZpKLDR,0.5308062037874391
1311271,S.dot,Or Not,0H2YwNZNCwAYjHTZbRStBV,0.5309004468310002
1249031,Rambutan Jam Band,Her,66ec3B5p2VfNgAtFbjK7XR,0.5309275304256824
2231368,John Lloyd Young,Can't Take My Eyes Off You,4h0BfWVbbfzf0oMBPDGXFT,0.5309462324418666
789508,Poeta Callejero,Loco,6nh1TS4JcP72DeXqF3KHDa,0.5309676986805699
1604009,Макс Корж,Эндорфин,0ZRXAllEIDLuThtfcC4Hen,0.531163017517293
1113696,Horace Andy,Don't Let Problems Get You Down,3DMf2ImdRJybdBGJ6Pl5f0,0.5315123768683069
2250811,R. Kelly,Your Body's Callin' - Prelude/His & Hers Mix,2EWtvBVUifePGxHtwyYWLz,0.531572295778652
8640,Siboy,La nuit,1xa4x8ZQm1NrHMmdqLy5Sq,0.5315789864801392
1430257,Lu Han,微白城市 ( Winter song ),7HAEZ7HKC6oLS11EJIZvoo,0.5317376473797104
1786879,Shannon Saunders,Sheets,0uBcbt1q1OaX9lETaLaWhz,0.5319652033734925
711352,Mehrad Hidden,Ghol Midam,2MfB7zzTtFShdCAQBKQcUX,0.5320052297545049
2210625,Lewis Del Mar,Loud(y),5DOadSIDaKFwUPcbcbDv5J,0.5320142617092503
1067300,Eric Roberson,The Man Who Had It All (Introducing The Smoke Signals),4LVTu5dWhgm0J9bInNDNu7,0.5320989388202395
2148140,Far Left,Cannabis Fields,3Reg20tIbiwC7WDirDuG8i,0.5321318615331802
1958946,Jesse Baez,Apaga la Luz,2WdcWFEry1P3or789QBwHY,0.5321545850224746
108760,Power Fitness Pro,One of Those Nights,7HVUmZCA3QlqqXo94R5jN0,0.5321753500761542
1180657,King Dillon,High off Life,3fjRGF0FO9c3pl69CWO8eR,0.5323986708667564
2261362,Taylor Swift,Look What You Made Me Do,6uFsE1JgZ20EXyU0JQZbUR,0.5324163439970326
2099031,Chris Miles,Objects In The Mirror (feat. Childish Major) - Original Mix,2NioCkIdpcPFpAqqBSLQ8u,0.5324688802046491
2040559,Terry Ellis,It Ain't Over,6rO9E6MevIjbVTrSBCdkyA,0.5325027139885407
148113,BIGG HANK,Would You Mind?,1Re3124Gd3X36GPNtViEW4,0.5326188309893001
337362,Mixed Bag,Lost (feat. Prayz1),5odhCJqkHMOxfXl1CxTbaM,0.5326339024364567
2064843,Waka Flocka Flame,Rooster In My Rari - TNGHT Mix,0DyeAqZQwh5FUEZXFLZxVJ,0.5326411226098766
5573,Spooky Mansion,Pistol Wielding Ne'er Do Wells,3PQYhOHA994pamPC9d55gj,0.5326683353145609
2189745,Russ,Purple,0JoT9l8CardKLZ0lPWrSbE,0.5327306147539286
1985557,Lil Jay,Boolin',0r74AmlkaTfI0SiscvswPq,0.5327533392433711
672758,Gen Neo 梁根荣,Reverse,69s7r827he4xmjD6lsUu7S,0.532764104290018
976186,Kent M$ney,Deep Down (feat. Nica),1wHcfHGz5iQSpJQpyHwS2W,0.5328561045309895
1186039,The Kings Dead,Over Dinner,2OGMcKNFqIDym91JXnbz9t,0.5328983428733866
1641929,Stereo Lovers,Don't Let Go - Radio Mix,5C9Q8SH3hSdp0dWnUgRl0Q,0.5330769172516756
2175196,Future,Forever Eva,1BH4eZM6W2OCxFxsZZVvu8,0.5330942369430371
1939329,Diddy,"Is This The End? (feat. Ginuwine, Twista & Carl Thomas)",1GrsaUtbZIx6n92ghY4IsF,0.5331165738693642
1200866,DTF,Chat noir,3aleR2aj8LlT6xV8ZCqbCP,0.5331225131149233
787617,Lud Foe,The Money (feat. Kid Wond3r),1YPtDxRNLRzLeznR4upko8,0.5331730620481425
295773,Timpuri Noi,Malu' valu',5TjdogpXxGjrqJlLjFDtfx,0.5331820439216164
923360,DJ Redbi,Who Will Save Your Soul,1A55hzIyfYbD0F2fzblGBg,0.5332238864445762
932819,Khaotic,Grind for It (feat. Kevin Gates),3M3m9m7v3EFMoKUfnwnc6b,0.5332719484494477
2198847,Deraj,Unperfect,7hldl207cyjCsldUi3rKtn,0.5333891537679072
2242569,Renée Elise Goldsberry,Satisfied,3dP0pLbg9OfVwssDjp9aT0,0.5333986873373154
231797,Kende,Purple Flowers,21x3hVyES8MRzW3tZ9EJHK,0.5334060064775639
430341,Rick Haze,Mellowave (feat. E.N Young),1uKw5rO68jEFoAaXqLponA,0.5335501064699331
2020727,Andy Rivera,Te Pasa Lo Mismo,75qs7IfolWqN0XayGQRCJw,0.5335893304136282
1872623,Dorrough Music,Beat up the Block,7uxcgmgkriQPHK0zQwOMGQ,0.5336056353973175
1566380,BYU Vocal Point,"Strangers Like Me (A cappella Tribute to Phil Collins' Song from ""Tarzan"")",6V57BYZarvjeSAzTBe7QOj,0.5336334414233507
144598,Aziza Lisa,Patience - Chi-Inc. Remix,24xQuPDL4ic4QwlZ4aTBAN,0.5336446238883423
2127480,Hoodie Allen,Fakin,3THLLlKCPDloiNfxdBybuB,0.5336770673940425
2257562,Mary J. Blige,Mr. Wrong,2w9K8zyrxcAwRKRti0BvFa,0.5336830616942094
1118319,Abstract,Yours Truly,6lLgnBpfQrWrpXkKSTSFdW,0.5337291424431516
1120561,Cha Soo Kyung,Cant Forgive Theme Song,0QLm6pphf8g3Q7PZyDtcZu,0.5337777467379645
893181,WEDNESDAY CAMPANELLA,Momotaro,7MRDg3WyBuOO2dA7mn1IYV,0.5338591668025705
845876,Lil' Zane,Ride On Em,1rwu0PmIItZcEhbLeOjnG9,0.5339485835619383
888689,Zach Farlow,How It Goes,6oNCJ8UMAEyJr9tfW4j821,0.5339531707084273
1532717,Kutt Calhoun,On My Own (I Got You),7BfY9r48DJcDWp3ljtsLwd,0.5339538504632481
1433057,Shad Da God,Ball Out (feat. T.I.),0kSnJ7dU7VUbnJIdaAHC3m,0.533962640050662
1015702,Gyptian,Mama Bawl,4vEvRcFqT997ncVP1XvVmQ,0.5339973620573968
449868,Eight To The Bar,Superhero Swinger Undercover,3TT2HDjfEhUpzGNijgaTzs,0.5340732808918867
796598,Unbuttoned,Listening to Me,31bQIVbmazkqEXqtXJTCvX,0.5340755769211645
